# Started at: 2021-03-19 23:09:57 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/1/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49550.2,,,,,,,,,,,,,,,,,,,,,,51950,,,,,,,
49898.2,,,,,,,,,,,,,,,,,,,,,,43689,,,,,,,
49994.4,38900,40300,39500,37900,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7158e+06,96.0396,93,90,84,23,21.7822
50190.2,,,,,,,,,,,,,,,,,,,,,,44176,,,,,,,
50190.2,,,,,,,,,,,,,,,,,,,,,,55531,,,,,,,
50190.2,,,,,,,,,,,,,,,,,,,,,,57447,,,,,,,
50690.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
50711.7,,,,,,,,,,,,,,62.76,58.80,,,,,,,,,,,,,,
50725.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
50854.2,,,,,,,,,,,,,,,,,,,,,,48625,,,,,,,
50854.2,,,,,,,,,,,,,,,,,,,,,,53798,,,,,,,
50994.4,39100,40500,39100,37900,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1598e+06,96.9388,93,87.1287,82.3529,23.4694,19.1919
51198.2,,,,,,,,,,,,,,,,,,,,,,45324,,,,,,,
51498.2,,,,,,,,,,,,,,,,,,,,,,45754,,,,,,,
51498.2,,,,,,,,,,,,,,,,,,,,,,57332,,,,,,,
51498.2,,,,,,,,,,,,,,,,,,,,,,59309,,,,,,,
51994.8,39100,39300,39100,37900,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6784e+06,100,98,93.9394,87.8788,21,19
52154.2,,,,,,,,,,,,,,,,,,,,,,50352,,,,,,,
52154.2,,,,,,,,,,,,,,,,,,,,,,55644,,,,,,,
52502.2,,,,,,,,,,,,,,,,,,,,,,46876,,,,,,,
52794.2,,,,,,,,,,,,,,,,,,,,,,47353,,,,,,,
52794.2,,,,,,,,,,,,,,,,,,,,,,59134,,,,,,,
52794.2,,,,,,,,,,,,,,,,,,,,,,61172,,,,,,,
52994.5,39300,40100,39700,38300,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9498e+06,96.0396,93,89,83,31,29.2929
53267,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
53277.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
53458.1,,,,,,,,,,,,,,,,,,,,,,52017,,,,,,,
53458.1,,,,,,,,,,,,,,,,,,,,,,57453,,,,,,,
53798.2,,,,,,,,,,,,,,,,,,,,,,48511,,,,,,,
53994.5,39300,40100,39900,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8382e+06,97.0297,93.9394,89.899,84,23,20.7921
54094.2,,,,,,,,,,,,,,,,,,,,,,48950,,,,,,,
54094.2,,,,,,,,,,,,,,,,,,,,,,60937,,,,,,,
54094.2,,,,,,,,,,,,,,,,,,,,,,63035,,,,,,,
54648.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
54750.2,,,,,,,,,,,,,,,,,,,,,,53696,,,,,,,
54750.2,,,,,,,,,,,,,,,,,,,,,,59295,,,,,,,
54800.1,,,,,,,,,,,,,22.337,,,,,,,,,,,,,,,,
54994.5,39700,40300,39900,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.282e+06,96.0396,92,87.1287,82,22,19.1919
55094.2,,,,,,,,,,,,,,,,,,,,,,50147,,,,,,,
55394.2,,,,,,,,,,,,,,,,,,,,,,50546,,,,,,,
55394.2,,,,,,,,,,,,,,,,,,,,,,62740,,,,,,,
55394.2,,,,,,,,,,,,,,,,,,,,,,64897,,,,,,,
55863.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
55994.9,39500,40100,39900,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.616e+06,100,98.0198,92,84.8485,21,20.3883
56054.2,,,,,,,,,,,,,,,,,,,,,,55376,,,,,,,
56054.2,,,,,,,,,,,,,,,,,,,,,,61124,,,,,,,
56394.2,,,,,,,,,,,,,,,,,,,,,,51662,,,,,,,
56690.2,,,,,,,,,,,,,,,,,,,,,,52142,,,,,,,
56690.2,,,,,,,,,,,,,,,,,,,,,,66759,,,,,,,
56690.2,,,,,,,,,,,,,,,,,,,,,,64542,,,,,,,
56994.6,39900,40100,40100,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2814e+06,97,92.9293,90,85,31,27.551
57190,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
57358.1,,,,,,,,,,,,,,,,,,,,,,57055,,,,,,,
57358.1,,,,,,,,,,,,,,,,,,,,,,62954,,,,,,,
57694.2,,,,,,,,,,,,,,,,,,,,,,53181,,,,,,,
57990.2,,,,,,,,,,,,,,,,,,,,,,53742,,,,,,,
57990.2,,,,,,,,,,,,,,,,,,,,,,66345,,,,,,,
57990.2,,,,,,,,,,,,,,,,,,,,,,68623,,,,,,,
57994.4,39700,40300,40300,38700,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8238e+06,96,93,87.8788,80,22.449,24.2424
58449.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
58572.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
58650.2,,,,,,,,,,,,,,,,,,,,,,58782,,,,,,,
58650.2,,,,,,,,,,,,,,,,,,,,,,64797,,,,,,,
59002.2,39700,40700,40300,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4146e+06,97.0588,93.0693,90.099,84.1584,23.5294,20.5882
59003.9,,,,,,,,,,,,,,,,,,,,,,54698,,,,,,,
59290.2,,,,,,,,,,,,,,,,,,,,,,55310,,,,,,,
59290.2,,,,,,,,,,,,,,,,,,,,,,70484,,,,,,,
59290.2,,,,,,,,,,,,,,,,,,,,,,68146,,,,,,,
59854.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
59950.2,,,,,,,,,,,,,,,,,,,,,,60506,,,,,,,
59950.2,,,,,,,,,,,,,,,,,,,,,,66642,,,,,,,
59994.3,40100,41300,40500,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.819e+06,96.9697,93,87,81.8182,23.4694,22.2222
60302.2,,,,,,,,,,,,,,,,,,,,,,56325,,,,,,,
60590.2,,,,,,,,,,,,,,,,,,,,,,56898,,,,,,,
60590.2,,,,,,,,,,,,,,,,,,,,,,69946,,,,,,,
60590.2,,,,,,,,,,,,,,,,,,,,,,72346,,,,,,,
60844.5,,,,,,,,,,,,,,62.68,58.55,,,,,,,,,,,,,,
60994.8,40100,40500,40700,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5552e+06,100,97.9798,94.9495,91,27,28
61114.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
61258.2,,,,,,,,,,,,,,,,,,,,,,62216,,,,,,,
61258.2,,,,,,,,,,,,,,,,,,,,,,68457,,,,,,,
61602.2,,,,,,,,,,,,,,,,,,,,,,57964,,,,,,,
61894.2,,,,,,,,,,,,,,,,,,,,,,58466,,,,,,,
61894.2,,,,,,,,,,,,,,,,,,,,,,71744,,,,,,,
61894.2,,,,,,,,,,,,,,,,,,,,,,74203,,,,,,,
61994.4,40500,42100,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7908e+06,96.0784,93,87.8788,80,32,28.5714
62440,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
62554.2,,,,,,,,,,,,,,,,,,,,,,63920,,,,,,,
62554.2,,,,,,,,,,,,,,,,,,,,,,70300,,,,,,,
62894.2,,,,,,,,,,,,,,,,,,,,,,59601,,,,,,,
62994.4,40500,41700,40700,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6816e+06,96.9697,94,90,83.8384,22.7723,20.7921
63194.1,,,,,,,,,,,,,,,,,,,,,,59986,,,,,,,
63194.1,,,,,,,,,,,,,,,,,,,,,,76064,,,,,,,
63194.1,,,,,,,,,,,,,,,,,,,,,,73545,,,,,,,
63656.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
63850.2,,,,,,,,,,,,,,,,,,,,,,65543,,,,,,,
63850.2,,,,,,,,,,,,,,,,,,,,,,72134,,,,,,,
63994.5,40700,41300,41100,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6322e+06,96,92,87.1287,82,20.4082,18.1818
64202.2,,,,,,,,,,,,,,,,,,,,,,61120,,,,,,,
64490.2,,,,,,,,,,,,,,,,,,,,,,75345,,,,,,,
64490.2,,,,,,,,,,,,,,,,,,,,,,61550,,,,,,,
64490.2,,,,,,,,,,,,,,,,,,,,,,77925,,,,,,,
64865.5,,,,,,,,,,,,,22.326,,,,,,,,,,,,,,,,
64994.9,40500,41100,41100,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9932e+06,100,98.9899,93.9394,88,21,19
65025.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
65038.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
65154.2,,,,,,,,,,,,,,,,,,,,,,67254,,,,,,,
65154.2,,,,,,,,,,,,,,,,,,,,,,73925,,,,,,,
65494.2,,,,,,,,,,,,,,,,,,,,,,62758,,,,,,,
65786.7,,,,,,,,,,,,,,,,,,,,,,63130,,,,,,,
65790.2,,,,,,,,,,,,,,,,,,,,,,77146,,,,,,,
65790.2,,,,,,,,,,,,,,,,,,,,,,79786,,,,,,,
65994.5,41300,41700,41100,39900,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4908e+06,97.0297,93.0693,88.8889,83,31,28.7129
66458.2,,,,,,,,,,,,,,,,,,,,,,68937,,,,,,,
66458.2,,,,,,,,,,,,,,,,,,,,,,75757,,,,,,,
66794.2,,,,,,,,,,,,,,,,,,,,,,64393,,,,,,,
66994.5,40700,41300,40700,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8678e+06,96,93.0693,90,84,23,19.3878
67094.2,,,,,,,,,,,,,,,,,,,,,,64712,,,,,,,
67094.2,,,,,,,,,,,,,,,,,,,,,,78946,,,,,,,
67094.2,,,,,,,,,,,,,,,,,,,,,,81646,,,,,,,
67579.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
67611.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
67758.1,,,,,,,,,,,,,,,,,,,,,,70660,,,,,,,
67758.1,,,,,,,,,,,,,,,,,,,,,,77600,,,,,,,
67994.5,40900,41700,41300,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7714e+06,96.9697,92.9293,87,82,22.7723,20.7921
68094.2,,,,,,,,,,,,,,,,,,,,,,66025,,,,,,,
68394.2,,,,,,,,,,,,,,,,,,,,,,66313,,,,,,,
68394.2,,,,,,,,,,,,,,,,,,,,,,80747,,,,,,,
68394.2,,,,,,,,,,,,,,,,,,,,,,83507,,,,,,,
68962.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
68994.8,40900,41500,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9584e+06,100,97.0297,92.0792,84.6939,19.1919,18.3673
69054.2,,,,,,,,,,,,,,,,,,,,,,72266,,,,,,,
69054.2,,,,,,,,,,,,,,,,,,,,,,79431,,,,,,,
69402.1,,,,,,,,,,,,,,,,,,,,,,67552,,,,,,,
69698.2,,,,,,,,,,,,,,,,,,,,,,67915,,,,,,,
69698.2,,,,,,,,,,,,,,,,,,,,,,82548,,,,,,,
69698.2,,,,,,,,,,,,,,,,,,,,,,85369,,,,,,,
69994.6,41100,41700,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2476e+06,96,93,89.899,85.1485,31,30
70197.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
70358.2,,,,,,,,,,,,,,,,,,,,,,73988,,,,,,,
70358.2,,,,,,,,,,,,,,,,,,,,,,81271,,,,,,,
70694.2,,,,,,,,,,,,,,,,,,,,,,69078,,,,,,,
70935.8,,,,,,,,,,,,,,62.80,58.59,,,,,,,,,,,,,,
70998.1,40900,41700,41500,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.858e+06,97.0297,93.9394,87.8788,80.198,26.4706,22.2222
70999.4,,,,,,,,,,,,,,,,,,,,,,69512,,,,,,,
70999.4,,,,,,,,,,,,,,,,,,,,,,84349,,,,,,,
70999.4,,,,,,,,,,,,,,,,,,,,,,87230,,,,,,,
71503.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
71650.2,,,,,,,,,,,,,,,,,,,,,,75608,,,,,,,
71650.2,,,,,,,,,,,,,,,,,,,,,,83082,,,,,,,
71994.2,41300,41500,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6318e+06,96.0396,93,90,83.8384,21.2121,18
71995.3,,,,,,,,,,,,,,,,,,,,,,70670,,,,,,,
72290.2,,,,,,,,,,,,,,,,,,,,,,71087,,,,,,,
72290.2,,,,,,,,,,,,,,,,,,,,,,86151,,,,,,,
72290.2,,,,,,,,,,,,,,,,,,,,,,89093,,,,,,,
72783.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
72954.2,,,,,,,,,,,,,,,,,,,,,,77327,,,,,,,
72954.2,,,,,,,,,,,,,,,,,,,,,,84928,,,,,,,
72994.3,40900,41700,41900,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9344e+06,97,92,87.1287,82.1782,25.7426,23
73302.2,,,,,,,,,,,,,,,,,,,,,,72289,,,,,,,
73598.2,,,,,,,,,,,,,,,,,,,,,,72626,,,,,,,
73598.2,,,,,,,,,,,,,,,,,,,,,,87952,,,,,,,
73598.2,,,,,,,,,,,,,,,,,,,,,,90954,,,,,,,
73994.7,41300,41700,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8382e+06,100,99,94.9495,90.9091,27,24.2424
74045.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
74254.2,,,,,,,,,,,,,,,,,,,,,,78996,,,,,,,
74254.2,,,,,,,,,,,,,,,,,,,,,,86677,,,,,,,
74598.2,,,,,,,,,,,,,,,,,,,,,,73881,,,,,,,
74886.7,,,,,,,,,,,,,,,,,,,,,,89753,,,,,,,
74886.7,,,,,,,,,,,,,,,,,,,,,,74225,,,,,,,
74894.2,,,,,,,,,,,,,,,,,,,,,,92816,,,,,,,
74931.5,,,,,,,,,,,,,22.326,,,,,,,,,,,,,,,,
74994.7,41700,43200,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3812e+06,96.0396,93,87.8788,80.198,31,29
75369.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
75427,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
75550.2,,,,,,,,,,,,,,,,,,,,,,80638,,,,,,,
75550.2,,,,,,,,,,,,,,,,,,,,,,88514,,,,,,,
75902.1,,,,,,,,,,,,,,,,,,,,,,75499,,,,,,,
75994.4,41500,43000,41900,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1044e+06,97,93,90,83.8384,23,20.7921
76194.2,,,,,,,,,,,,,,,,,,,,,,75780,,,,,,,
76194.2,,,,,,,,,,,,,,,,,,,,,,91554,,,,,,,
76194.2,,,,,,,,,,,,,,,,,,,,,,94678,,,,,,,
76854.2,,,,,,,,,,,,,,,,,,,,,,82361,,,,,,,
76854.2,,,,,,,,,,,,,,,,,,,,,,90358,,,,,,,
76994.4,41900,43200,41900,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.592e+06,96.0396,92.9293,87,82,21.7822,19.1919
77195.6,,,,,,,,,,,,,,,,,,,,,,77018,,,,,,,
77490.2,,,,,,,,,,,,,,,,,,,,,,77380,,,,,,,
77490.2,,,,,,,,,,,,,,,,,,,,,,93356,,,,,,,
77490.2,,,,,,,,,,,,,,,,,,,,,,96539,,,,,,,
77955.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
77968.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
77994.5,41700,42500,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9744e+06,100,98.0198,93,88,22,18.1818
78158.2,,,,,,,,,,,,,,,,,,,,,,84083,,,,,,,
78158.2,,,,,,,,,,,,,,,,,,,,,,92204,,,,,,,
78502.1,,,,,,,,,,,,,,,,,,,,,,78536,,,,,,,
78798.2,,,,,,,,,,,,,,,,,,,,,,78959,,,,,,,
78798.2,,,,,,,,,,,,,,,,,,,,,,95157,,,,,,,
78798.2,,,,,,,,,,,,,,,,,,,,,,98402,,,,,,,
78994.5,42100,42800,42500,41100,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5092e+06,97.0297,93,89.899,82.8283,31.3725,31
79349.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
79359.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
79454.2,,,,,,,,,,,,,,,,,,,,,,85810,,,,,,,
79454.2,,,,,,,,,,,,,,,,,,,,,,94047,,,,,,,
79794.2,,,,,,,,,,,,,,,,,,,,,,80167,,,,,,,
79994.5,42100,42600,42500,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8594e+06,96.0396,94,90.099,84.1584,22.549,22
80090.2,,,,,,,,,,,,,,,,,,,,,,80562,,,,,,,
80090.2,,,,,,,,,,,,,,,,,,,,,,100263,,,,,,,
80090.2,,,,,,,,,,,,,,,,,,,,,,96959,,,,,,,
80750.2,,,,,,,,,,,,,,,,,,,,,,87535,,,,,,,
80750.2,,,,,,,,,,,,,,,,,,,,,,95894,,,,,,,
80994.6,41900,42600,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4564e+06,96.9697,92,87,82,22.2222,20
81028.6,,,,,,,,,,,,,,62.88,58.84,,,,,,,,,,,,,,
81102.2,,,,,,,,,,,,,,,,,,,,,,81725,,,,,,,
81390.2,,,,,,,,,,,,,,,,,,,,,,82163,,,,,,,
81390.2,,,,,,,,,,,,,,,,,,,,,,98761,,,,,,,
81390.2,,,,,,,,,,,,,,,,,,,,,,102125,,,,,,,
81891.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
81945.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
81994.9,42300,42800,42800,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4156e+06,100,98,92,84.6939,22,20.7921
82050.2,,,,,,,,,,,,,,,,,,,,,,89253,,,,,,,
82050.2,,,,,,,,,,,,,,,,,,,,,,97703,,,,,,,
82394.2,,,,,,,,,,,,,,,,,,,,,,83355,,,,,,,
82694.2,,,,,,,,,,,,,,,,,,,,,,83746,,,,,,,
82694.2,,,,,,,,,,,,,,,,,,,,,,100561,,,,,,,
82694.2,,,,,,,,,,,,,,,,,,,,,,103985,,,,,,,
82994.6,42300,43000,42800,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8176e+06,96.9697,93,90,85,32,29
83272.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
83350.2,,,,,,,,,,,,,,,,,,,,,,90974,,,,,,,
83350.2,,,,,,,,,,,,,,,,,,,,,,99550,,,,,,,
83694.2,,,,,,,,,,,,,,,,,,,,,,84875,,,,,,,
83994.1,42100,42800,43000,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9714e+06,96.0396,93,87,80,21.2121,21.4286
83995.4,,,,,,,,,,,,,,,,,,,,,,85346,,,,,,,
83995.4,,,,,,,,,,,,,,,,,,,,,,102361,,,,,,,
83995.4,,,,,,,,,,,,,,,,,,,,,,105847,,,,,,,
84531.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
84658.1,,,,,,,,,,,,,,,,,,,,,,92669,,,,,,,
84658.1,,,,,,,,,,,,,,,,,,,,,,101363,,,,,,,
84994.2,42100,42800,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5366e+06,96.9697,93.9394,90.8163,84.1584,21.7822,19
84995.4,,,,,,,,,,,,,,,,,,,,,,86401,,,,,,,
85001.6,,,,,,,,,,,,,22.348,,,,,,,,,,,,,,,,
85290.2,,,,,,,,,,,,,,,,,,,,,,86938,,,,,,,
85290.2,,,,,,,,,,,,,,,,,,,,,,104162,,,,,,,
85290.2,,,,,,,,,,,,,,,,,,,,,,107708,,,,,,,
85814,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
85958.1,,,,,,,,,,,,,,,,,,,,,,94394,,,,,,,
85958.1,,,,,,,,,,,,,,,,,,,,,,103211,,,,,,,
85994.3,42100,43200,42800,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8012e+06,96.0784,92,87.1287,82,24.4898,22.7723
86298.2,,,,,,,,,,,,,,,,,,,,,,87889,,,,,,,
86590.2,,,,,,,,,,,,,,,,,,,,,,88539,,,,,,,
86590.2,,,,,,,,,,,,,,,,,,,,,,105964,,,,,,,
86590.2,,,,,,,,,,,,,,,,,,,,,,109570,,,,,,,
86994.7,42500,42800,43000,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9242e+06,100,98.0198,95.0495,90.9091,25.5102,23.2323
87117.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
87258.9,,,,,,,,,,,,,,,,,,,,,,96095,,,,,,,
87258.9,,,,,,,,,,,,,,,,,,,,,,105046,,,,,,,
87594.2,,,,,,,,,,,,,,,,,,,,,,89405,,,,,,,
87898.2,,,,,,,,,,,,,,,,,,,,,,90140,,,,,,,
87898.2,,,,,,,,,,,,,,,,,,,,,,107765,,,,,,,
87898.2,,,,,,,,,,,,,,,,,,,,,,111432,,,,,,,
87994.4,42800,43800,43200,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.797e+06,96.9697,93.9394,87.7551,80,31.6832,28.5714
88355.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
88558.2,,,,,,,,,,,,,,,,,,,,,,97781,,,,,,,
88558.2,,,,,,,,,,,,,,,,,,,,,,106877,,,,,,,
88898.2,,,,,,,,,,,,,,,,,,,,,,91022,,,,,,,
88994.4,42500,44400,43400,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8058e+06,96.1165,93,90,84,21.7822,22.7723
89190.2,,,,,,,,,,,,,,,,,,,,,,91735,,,,,,,
89190.2,,,,,,,,,,,,,,,,,,,,,,113293,,,,,,,
89190.2,,,,,,,,,,,,,,,,,,,,,,109566,,,,,,,
89703.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
89736.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
89850.2,,,,,,,,,,,,,,,,,,,,,,99509,,,,,,,
89850.2,,,,,,,,,,,,,,,,,,,,,,108714,,,,,,,
89994.4,42500,44000,43200,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3566e+06,97,92,87,82,22,20
90202.1,,,,,,,,,,,,,,,,,,,,,,92549,,,,,,,
90490.2,,,,,,,,,,,,,,,,,,,,,,111368,,,,,,,
90490.2,,,,,,,,,,,,,,,,,,,,,,93306,,,,,,,
90490.2,,,,,,,,,,,,,,,,,,,,,,115156,,,,,,,
90994.8,42600,42800,43400,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9338e+06,100,99,93.0693,88,20.202,18.1818
91127.3,,,,,,,,,,,,,,62.64,58.55,,,,,,,,,,,,,,
91150.2,,,,,,,,,,,,,,,,,,,,,,101218,,,,,,,
91150.2,,,,,,,,,,,,,,,,,,,,,,110510,,,,,,,
91494.2,,,,,,,,,,,,,,,,,,,,,,94062,,,,,,,
91798.2,,,,,,,,,,,,,,,,,,,,,,94907,,,,,,,
91798.2,,,,,,,,,,,,,,,,,,,,,,117017,,,,,,,
91798.2,,,,,,,,,,,,,,,,,,,,,,113169,,,,,,,
91994.5,43000,43600,43400,41900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3766e+06,95.9596,93,89.899,83,31,31.6327
92278.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
92289.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
92450.2,,,,,,,,,,,,,,,,,,,,,,102921,,,,,,,
92450.2,,,,,,,,,,,,,,,,,,,,,,112321,,,,,,,
92794.2,,,,,,,,,,,,,,,,,,,,,,95700,,,,,,,
