# Started at: 2021-03-07 00:21:35 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/1/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49888.8,,,,,,,,,,,,,,,,,,,,,,39732,,,,,,,
49888.8,,,,,,,,,,,,,,,,,,,,,,46814,,,,,,,
49994,39300,40700,39700,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3262e+06,96.0784,92.1569,89.899,83.8384,25.7426,19.3878
50192.8,,,,,,,,,,,,,,,,,,,,,,42024,,,,,,,
50192.8,,,,,,,,,,,,,,,,,,,,,,57539,,,,,,,
50697.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
50742.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
50798.7,,,,,,,,,,,,,,64.43,60.38,,,,,,,,,,,,,,
50852.8,,,,,,,,,,,,,,,,,,,,,,52714,,,,,,,
50852.8,,,,,,,,,,,,,,,,,,,,,,58281,,,,,,,
50994.1,39300,40500,39900,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7182e+06,97,91.9192,87,81.8182,24,23.7624
51196.8,,,,,,,,,,,,,,,,,,,,,,41201,,,,,,,
51196.8,,,,,,,,,,,,,,,,,,,,,,48506,,,,,,,
51484.8,,,,,,,,,,,,,,,,,,,,,,43573,,,,,,,
51484.8,,,,,,,,,,,,,,,,,,,,,,59406,,,,,,,
51635.6,,,,,,,,,,,,,23.002,,,,,,,,,,,,,,,,
51994.1,39300,40100,40100,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.694e+06,100,97.9798,92.9293,87.1287,22.2222,19.1919
52152.8,,,,,,,,,,,,,,,,,,,,,,54527,,,,,,,
52152.8,,,,,,,,,,,,,,,,,,,,,,60227,,,,,,,
52488.8,,,,,,,,,,,,,,,,,,,,,,42673,,,,,,,
52488.8,,,,,,,,,,,,,,,,,,,,,,50194,,,,,,,
52788.8,,,,,,,,,,,,,,,,,,,,,,45119,,,,,,,
52788.8,,,,,,,,,,,,,,,,,,,,,,61267,,,,,,,
52994.1,40100,40900,40300,38900,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4988e+06,96.0784,93,89.1089,82.8283,33,33.3333
53281,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
53282.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
53456.8,,,,,,,,,,,,,,,,,,,,,,56266,,,,,,,
53456.8,,,,,,,,,,,,,,,,,,,,,,62160,,,,,,,
53788.8,,,,,,,,,,,,,,,,,,,,,,44075,,,,,,,
53788.8,,,,,,,,,,,,,,,,,,,,,,51696,,,,,,,
53994.1,39900,40500,40300,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5012e+06,97,93,89.899,83,27.1845,21
54092.8,,,,,,,,,,,,,,,,,,,,,,46665,,,,,,,
54092.8,,,,,,,,,,,,,,,,,,,,,,63126,,,,,,,
54664.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
54748.8,,,,,,,,,,,,,,,,,,,,,,58055,,,,,,,
54748.8,,,,,,,,,,,,,,,,,,,,,,64037,,,,,,,
54994.2,39900,40300,40300,38900,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4462e+06,96,90.9091,87,81.8182,25,20.202
55096.8,,,,,,,,,,,,,,,,,,,,,,45530,,,,,,,
55096.8,,,,,,,,,,,,,,,,,,,,,,53391,,,,,,,
55384.8,,,,,,,,,,,,,,,,,,,,,,48199,,,,,,,
55384.8,,,,,,,,,,,,,,,,,,,,,,64990,,,,,,,
55865.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
55994.8,39900,40900,40500,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1186e+06,100,96.9697,90.9091,83,23,18.1818
56052.8,,,,,,,,,,,,,,,,,,,,,,65982,,,,,,,
56052.8,,,,,,,,,,,,,,,,,,,,,,59857,,,,,,,
56396.8,,,,,,,,,,,,,,,,,,,,,,47001,,,,,,,
56396.8,,,,,,,,,,,,,,,,,,,,,,55054,,,,,,,
56688.8,,,,,,,,,,,,,,,,,,,,,,49749,,,,,,,
56688.8,,,,,,,,,,,,,,,,,,,,,,66856,,,,,,,
56994.2,40100,40900,40300,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3804e+06,96.9697,93,89.1089,85.1485,34.3434,29.703
57205.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
57348.8,,,,,,,,,,,,,,,,,,,,,,61653,,,,,,,
57348.8,,,,,,,,,,,,,,,,,,,,,,67922,,,,,,,
57688.8,,,,,,,,,,,,,,,,,,,,,,48458,,,,,,,
57688.8,,,,,,,,,,,,,,,,,,,,,,56750,,,,,,,
57984.8,,,,,,,,,,,,,,,,,,,,,,51285,,,,,,,
57984.8,,,,,,,,,,,,,,,,,,,,,,68719,,,,,,,
57994,40100,41300,40500,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8118e+06,96.0784,93,87.8788,80.8081,25.5102,22.2222
58449.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
58648.8,,,,,,,,,,,,,,,,,,,,,,63453,,,,,,,
58648.8,,,,,,,,,,,,,,,,,,,,,,69828,,,,,,,
58987.2,,,,,,,,,,,,,,,,,,,,,,49976,,,,,,,
58987.2,,,,,,,,,,,,,,,,,,,,,,58444,,,,,,,
58994.4,40300,40900,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4416e+06,97,92,90,83.6735,23.2323,19.1919
59284.8,,,,,,,,,,,,,,,,,,,,,,52828,,,,,,,
59284.8,,,,,,,,,,,,,,,,,,,,,,70583,,,,,,,
59746.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
59852.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
59952.8,,,,,,,,,,,,,,,,,,,,,,65254,,,,,,,
59952.8,,,,,,,,,,,,,,,,,,,,,,71774,,,,,,,
59993.9,40100,40900,40700,39700,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.892e+06,96.9697,91.8367,87,81.1881,27.451,24
60288.8,,,,,,,,,,,,,,,,,,,,,,51465,,,,,,,
60288.8,,,,,,,,,,,,,,,,,,,,,,60113,,,,,,,
60588.8,,,,,,,,,,,,,,,,,,,,,,54378,,,,,,,
60588.8,,,,,,,,,,,,,,,,,,,,,,72456,,,,,,,
60937.7,,,,,,,,,,,,,,64.47,60.50,,,,,,,,,,,,,,
60994,40700,41300,40900,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.995e+06,99.0196,98,94,90,27,28.5714
61127.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
61252.8,,,,,,,,,,,,,,,,,,,,,,67038,,,,,,,
61252.8,,,,,,,,,,,,,,,,,,,,,,73719,,,,,,,
61596.8,,,,,,,,,,,,,,,,,,,,,,52929,,,,,,,
61596.8,,,,,,,,,,,,,,,,,,,,,,61804,,,,,,,
61699.7,,,,,,,,,,,,,22.991,,,,,,,,,,,,,,,,
61884.8,,,,,,,,,,,,,,,,,,,,,,55931,,,,,,,
61884.8,,,,,,,,,,,,,,,,,,,,,,74316,,,,,,,
61994,40700,42100,40900,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.382e+06,96.9697,93,88,80.198,31.6327,33.0097
62435.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
62552.8,,,,,,,,,,,,,,,,,,,,,,68852,,,,,,,
62552.8,,,,,,,,,,,,,,,,,,,,,,75663,,,,,,,
62888.8,,,,,,,,,,,,,,,,,,,,,,54399,,,,,,,
62888.8,,,,,,,,,,,,,,,,,,,,,,63494,,,,,,,
62994,40500,42500,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3254e+06,97.0297,92,89.899,84,25,22.449
63188.8,,,,,,,,,,,,,,,,,,,,,,57480,,,,,,,
63188.8,,,,,,,,,,,,,,,,,,,,,,76186,,,,,,,
63668.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
63848.8,,,,,,,,,,,,,,,,,,,,,,70657,,,,,,,
63848.8,,,,,,,,,,,,,,,,,,,,,,77609,,,,,,,
63994.1,40900,42500,41100,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0696e+06,96,91.9192,86.2745,81.8182,24,20
64192.8,,,,,,,,,,,,,,,,,,,,,,55868,,,,,,,
64192.8,,,,,,,,,,,,,,,,,,,,,,65186,,,,,,,
64482.7,,,,,,,,,,,,,,,,,,,,,,59038,,,,,,,
64482.7,,,,,,,,,,,,,,,,,,,,,,78058,,,,,,,
64994.3,40900,41300,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2582e+06,100,97.0297,93,86.8687,22.449,19
65021.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
65050.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
65152.8,,,,,,,,,,,,,,,,,,,,,,72458,,,,,,,
65152.8,,,,,,,,,,,,,,,,,,,,,,79553,,,,,,,
65492.8,,,,,,,,,,,,,,,,,,,,,,57339,,,,,,,
65492.8,,,,,,,,,,,,,,,,,,,,,,66881,,,,,,,
65792.8,,,,,,,,,,,,,,,,,,,,,,79919,,,,,,,
65792.8,,,,,,,,,,,,,,,,,,,,,,60545,,,,,,,
65994.1,41300,41700,41700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9476e+06,97,93.0693,89.899,83.1683,33.6735,29.703
66452.8,,,,,,,,,,,,,,,,,,,,,,81506,,,,,,,
66452.8,,,,,,,,,,,,,,,,,,,,,,74262,,,,,,,
66796.8,,,,,,,,,,,,,,,,,,,,,,58893,,,,,,,
66796.8,,,,,,,,,,,,,,,,,,,,,,68580,,,,,,,
66994.1,41300,42100,41500,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5672e+06,96.0396,92.8571,89.1089,83,25.7426,19.3878
67092.8,,,,,,,,,,,,,,,,,,,,,,81784,,,,,,,
67092.8,,,,,,,,,,,,,,,,,,,,,,62047,,,,,,,
67591.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
67604.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
67752.8,,,,,,,,,,,,,,,,,,,,,,76057,,,,,,,
67752.8,,,,,,,,,,,,,,,,,,,,,,83394,,,,,,,
67994.1,41300,42100,41700,40500,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7648e+06,97,91.9192,86.8687,81.8182,25.7426,21
68087.8,,,,,,,,,,,,,,,,,,,,,,60349,,,,,,,
68087.8,,,,,,,,,,,,,,,,,,,,,,70271,,,,,,,
68384.8,,,,,,,,,,,,,,,,,,,,,,63596,,,,,,,
68384.8,,,,,,,,,,,,,,,,,,,,,,83650,,,,,,,
68973.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
68994.8,41300,42100,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4534e+06,100,96.0396,91,82.8283,22.2222,18
69052.8,,,,,,,,,,,,,,,,,,,,,,77862,,,,,,,
69052.8,,,,,,,,,,,,,,,,,,,,,,85346,,,,,,,
69392.8,,,,,,,,,,,,,,,,,,,,,,71922,,,,,,,
69392.8,,,,,,,,,,,,,,,,,,,,,,61813,,,,,,,
69692.8,,,,,,,,,,,,,,,,,,,,,,65147,,,,,,,
69692.8,,,,,,,,,,,,,,,,,,,,,,85511,,,,,,,
69994.2,41300,41700,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2658e+06,96,93.9394,89.899,84.8485,33.3333,29.2929
70189.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
70348.8,,,,,,,,,,,,,,,,,,,,,,87297,,,,,,,
70348.8,,,,,,,,,,,,,,,,,,,,,,79666,,,,,,,
70688.8,,,,,,,,,,,,,,,,,,,,,,63281,,,,,,,
70688.8,,,,,,,,,,,,,,,,,,,,,,73585,,,,,,,
70988.8,,,,,,,,,,,,,,,,,,,,,,66696,,,,,,,
70988.8,,,,,,,,,,,,,,,,,,,,,,87376,,,,,,,
70994,41500,42100,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.474e+06,96.9697,91.9192,88,80.198,27.2727,22.2222
71068.8,,,,,,,,,,,,,,64.59,60.38,,,,,,,,,,,,,,
71515,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
71652.8,,,,,,,,,,,,,,,,,,,,,,81465,,,,,,,
71652.8,,,,,,,,,,,,,,,,,,,,,,89244,,,,,,,
71765.1,,,,,,,,,,,,,23.002,,,,,,,,,,,,,,,,
71988.8,,,,,,,,,,,,,,,,,,,,,,64738,,,,,,,
71988.8,,,,,,,,,,,,,,,,,,,,,,75281,,,,,,,
71993.9,41500,41900,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6012e+06,96.0784,92.0792,89,83.8384,26.2136,19.1919
72292.8,,,,,,,,,,,,,,,,,,,,,,67854,,,,,,,
72292.8,,,,,,,,,,,,,,,,,,,,,,89171,,,,,,,
72774.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
72948.8,,,,,,,,,,,,,,,,,,,,,,83263,,,,,,,
72948.8,,,,,,,,,,,,,,,,,,,,,,91187,,,,,,,
72994,41700,42600,42100,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2172e+06,97,92,87,81,27,23
73296.8,,,,,,,,,,,,,,,,,,,,,,66170,,,,,,,
73296.8,,,,,,,,,,,,,,,,,,,,,,76965,,,,,,,
73584.8,,,,,,,,,,,,,,,,,,,,,,69404,,,,,,,
73584.8,,,,,,,,,,,,,,,,,,,,,,91035,,,,,,,
73994.3,41700,42500,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3338e+06,100,97.9798,94.9495,89.899,30.6931,26
74056.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
74252.8,,,,,,,,,,,,,,,,,,,,,,84950,,,,,,,
74252.8,,,,,,,,,,,,,,,,,,,,,,93115,,,,,,,
74592.8,,,,,,,,,,,,,,,,,,,,,,67612,,,,,,,
74592.8,,,,,,,,,,,,,,,,,,,,,,78657,,,,,,,
74884.8,,,,,,,,,,,,,,,,,,,,,,70954,,,,,,,
74884.8,,,,,,,,,,,,,,,,,,,,,,92901,,,,,,,
74994,42100,43400,42300,40900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.408e+06,96,92.9293,87.1287,80,32.6733,32
75358.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
75437.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
75548.8,,,,,,,,,,,,,,,,,,,,,,86759,,,,,,,
75548.8,,,,,,,,,,,,,,,,,,,,,,95061,,,,,,,
75888.8,,,,,,,,,,,,,,,,,,,,,,69080,,,,,,,
75888.8,,,,,,,,,,,,,,,,,,,,,,80348,,,,,,,
75994,42100,43600,42600,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3868e+06,97,92,89.899,84.1584,23.7113,20.202
76184.8,,,,,,,,,,,,,,,,,,,,,,72498,,,,,,,
76184.8,,,,,,,,,,,,,,,,,,,,,,94757,,,,,,,
76852.8,,,,,,,,,,,,,,,,,,,,,,88565,,,,,,,
76852.8,,,,,,,,,,,,,,,,,,,,,,97013,,,,,,,
76994,41900,43600,42500,41500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8242e+06,96.0396,92,87,81,24.2424,20.202
77196.8,,,,,,,,,,,,,,,,,,,,,,70532,,,,,,,
77196.8,,,,,,,,,,,,,,,,,,,,,,82046,,,,,,,
77484.8,,,,,,,,,,,,,,,,,,,,,,74033,,,,,,,
77484.8,,,,,,,,,,,,,,,,,,,,,,96624,,,,,,,
77943,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
77979.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
77994.5,41900,42500,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6552e+06,100,96.9697,92.9293,87,21.4286,19
78148.8,,,,,,,,,,,,,,,,,,,,,,90369,,,,,,,
78148.8,,,,,,,,,,,,,,,,,,,,,,98962,,,,,,,
78492.8,,,,,,,,,,,,,,,,,,,,,,72005,,,,,,,
78492.8,,,,,,,,,,,,,,,,,,,,,,83739,,,,,,,
78788.8,,,,,,,,,,,,,,,,,,,,,,75582,,,,,,,
78788.8,,,,,,,,,,,,,,,,,,,,,,98489,,,,,,,
78994.2,42500,42800,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.304e+06,96.9697,93.9394,89,82.8283,34,28.2828
79345.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
79362.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
79452.8,,,,,,,,,,,,,,,,,,,,,,92168,,,,,,,
79452.8,,,,,,,,,,,,,,,,,,,,,,100873,,,,,,,
79788.8,,,,,,,,,,,,,,,,,,,,,,73477,,,,,,,
79788.8,,,,,,,,,,,,,,,,,,,,,,85433,,,,,,,
79994.1,42500,43200,42800,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5732e+06,96.0784,92.0792,90.099,83.8384,24.4898,20.202
80088.8,,,,,,,,,,,,,,,,,,,,,,77133,,,,,,,
80088.8,,,,,,,,,,,,,,,,,,,,,,100354,,,,,,,
80748.8,,,,,,,,,,,,,,,,,,,,,,93974,,,,,,,
80748.8,,,,,,,,,,,,,,,,,,,,,,102822,,,,,,,
80994.2,42500,43000,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.808e+06,96.9697,92,87.1287,82.1782,23.2323,20
81088.8,,,,,,,,,,,,,,,,,,,,,,74922,,,,,,,
81088.8,,,,,,,,,,,,,,,,,,,,,,87126,,,,,,,
81209,,,,,,,,,,,,,,64.63,60.46,,,,,,,,,,,,,,
81388.8,,,,,,,,,,,,,,,,,,,,,,102217,,,,,,,
81388.8,,,,,,,,,,,,,,,,,,,,,,78684,,,,,,,
81827.6,,,,,,,,,,,,,23.002,,,,,,,,,,,,,,,,
81903.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
81930,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
81994.1,42500,43200,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.728e+06,100,96,90.9091,82.8283,23.4694,18.1818
82048.8,,,,,,,,,,,,,,,,,,,,,,95781,,,,,,,
82048.8,,,,,,,,,,,,,,,,,,,,,,104773,,,,,,,
82386.9,,,,,,,,,,,,,,,,,,,,,,76345,,,,,,,
82386.9,,,,,,,,,,,,,,,,,,,,,,88358,,,,,,,
82682.7,,,,,,,,,,,,,,,,,,,,,,80234,,,,,,,
82682.7,,,,,,,,,,,,,,,,,,,,,,104081,,,,,,,
82994.2,42800,43200,43400,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.117e+06,96,93.9394,89.1089,85.1485,32.6531,29
83356.8,,,,,,,,,,,,,,,,,,,,,,97583,,,,,,,
83356.8,,,,,,,,,,,,,,,,,,,,,,106728,,,,,,,
83696.8,,,,,,,,,,,,,,,,,,,,,,77886,,,,,,,
83696.8,,,,,,,,,,,,,,,,,,,,,,89958,,,,,,,
83988.8,,,,,,,,,,,,,,,,,,,,,,81753,,,,,,,
83988.8,,,,,,,,,,,,,,,,,,,,,,105944,,,,,,,
83993.9,42800,43200,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5782e+06,97,92,87.8788,79.798,28.4314,22
84446.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
84513.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
84648.8,,,,,,,,,,,,,,,,,,,,,,99384,,,,,,,
84648.8,,,,,,,,,,,,,,,,,,,,,,108669,,,,,,,
84992.8,,,,,,,,,,,,,,,,,,,,,,79429,,,,,,,
84992.8,,,,,,,,,,,,,,,,,,,,,,91577,,,,,,,
84993.9,42500,43200,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2848e+06,97,93,90,83.8384,24.2424,20
85292.8,,,,,,,,,,,,,,,,,,,,,,83276,,,,,,,
85292.8,,,,,,,,,,,,,,,,,,,,,,107807,,,,,,,
85827.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
85945.8,,,,,,,,,,,,,,,,,,,,,,110625,,,,,,,
85945.8,,,,,,,,,,,,,,,,,,,,,,101188,,,,,,,
85994,42600,44000,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4344e+06,96.0396,91.9192,86,82.1782,27.7228,24.5098
86287,,,,,,,,,,,,,,,,,,,,,,80932,,,,,,,
86287,,,,,,,,,,,,,,,,,,,,,,93185,,,,,,,
86584.8,,,,,,,,,,,,,,,,,,,,,,84826,,,,,,,
86584.8,,,,,,,,,,,,,,,,,,,,,,109670,,,,,,,
86994.3,42800,43400,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0456e+06,100,98,94.9495,89,29.2929,23.4694
87098,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
87252.8,,,,,,,,,,,,,,,,,,,,,,102968,,,,,,,
87252.8,,,,,,,,,,,,,,,,,,,,,,112531,,,,,,,
87592.8,,,,,,,,,,,,,,,,,,,,,,94759,,,,,,,
87592.8,,,,,,,,,,,,,,,,,,,,,,82471,,,,,,,
87882.8,,,,,,,,,,,,,,,,,,,,,,86342,,,,,,,
87882.8,,,,,,,,,,,,,,,,,,,,,,111533,,,,,,,
87994,43000,44400,43600,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.994e+06,96.9697,92,87.8788,80.8081,31.9588,28.2828
88369.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
88552.8,,,,,,,,,,,,,,,,,,,,,,104773,,,,,,,
88552.8,,,,,,,,,,,,,,,,,,,,,,114485,,,,,,,
88892.8,,,,,,,,,,,,,,,,,,,,,,96303,,,,,,,
88892.8,,,,,,,,,,,,,,,,,,,,,,83973,,,,,,,
88994,43200,44400,43400,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.374e+06,96,93,89.1089,83,25,20.4082
89188.8,,,,,,,,,,,,,,,,,,,,,,87861,,,,,,,
89188.8,,,,,,,,,,,,,,,,,,,,,,113392,,,,,,,
89683.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
89750.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
89848.8,,,,,,,,,,,,,,,,,,,,,,106570,,,,,,,
89848.8,,,,,,,,,,,,,,,,,,,,,,116423,,,,,,,
89994.1,43400,44400,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4236e+06,97.0297,91,87,82,25,20
90196.8,,,,,,,,,,,,,,,,,,,,,,85510,,,,,,,
90196.8,,,,,,,,,,,,,,,,,,,,,,97919,,,,,,,
90492.8,,,,,,,,,,,,,,,,,,,,,,89412,,,,,,,
90492.8,,,,,,,,,,,,,,,,,,,,,,115257,,,,,,,
90994.4,43000,43600,43800,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2228e+06,100,98,92.9293,87,23,19
91152.8,,,,,,,,,,,,,,,,,,,,,,118372,,,,,,,
91152.8,,,,,,,,,,,,,,,,,,,,,,108374,,,,,,,
91332.9,,,,,,,,,,,,,,64.47,60.46,,,,,,,,,,,,,,
91487,,,,,,,,,,,,,,,,,,,,,,86981,,,,,,,
91487,,,,,,,,,,,,,,,,,,,,,,99610,,,,,,,
91792.8,,,,,,,,,,,,,,,,,,,,,,117118,,,,,,,
91792.8,,,,,,,,,,,,,,,,,,,,,,90963,,,,,,,
91890.2,,,,,,,,,,,,,23.024,,,,,,,,,,,,,,,,
91994.5,43600,44200,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8228e+06,96.0396,92.9293,89.899,83,34.3434,31.3131
92269.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
92291.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
92448.8,,,,,,,,,,,,,,,,,,,,,,110173,,,,,,,
92448.8,,,,,,,,,,,,,,,,,,,,,,120304,,,,,,,
92795.2,,,,,,,,,,,,,,,,,,,,,,88444,,,,,,,
