# Started at: 2021-02-14 22:51:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/3/EikLTF.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/EikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10208e+06,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1.103e+06,51900,53600,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9768e+06,16.8317,13.8614,11,14.1414,56.4356,49
1.10346e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.10355e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.10357e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.10385e+06,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
1.104e+06,52100,53200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6576e+06,36.6337,28.2828,28,27,29,25.5102
1.105e+06,51700,53000,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9078e+06,1.0101,0,1,4,47.5248,39.2157
1.10524e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.10547e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.10558e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.106e+06,52100,54400,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9072e+06,35.3535,28.2828,27.2727,25.2525,46.4646,45.4545
1.10686e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.10688e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.107e+06,52500,54600,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.498e+06,20,21.3592,16.1616,16,38,31
1.10799e+06,52100,54400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.853e+06,23.5294,11.1111,11.8812,12.8713,51.5152,50
1.10808e+06,,,,,,,,,,,,,22.82,,,,,,,,,,,,,,,,
1.10857e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.10863e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.10865e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.10886e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.1089e+06,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
1.10891e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.109e+06,52600,54600,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5878e+06,37.6238,28.7129,26.2626,25.5102,33.6634,26.4706
1.11e+06,52100,53000,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.347e+06,3.06122,0,0,1.0101,46.4646,38
1.11035e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.1107e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.111e+06,52100,53400,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0348e+06,36.6337,27.2727,27.7228,26.2626,38,38.2353
1.11196e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.112e+06,52100,54200,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7052e+06,10.101,10.101,8.08081,10,42,34.3434
1.11226e+06,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
1.11235e+06,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
1.113e+06,51700,54600,53200,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7396e+06,28,23.7624,20,17.1717,48.4848,46.4646
1.11368e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.1137e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.11373e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.11399e+06,52500,53000,53000,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1368e+06,26.7327,23.5294,20,20.202,33.6634,25.2525
1.115e+06,52100,53000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2298e+06,11.1111,8.08081,7,11,55,45.6311
1.11546e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.11547e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.11566e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.116e+06,51900,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5758e+06,35,29.703,27.2727,25.2525,34.3434,34.6939
1.117e+06,51700,53000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.658e+06,1.0101,0,1.0101,3.06122,37,29
1.11736e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.1174e+06,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
1.11746e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.118e+06,52100,54200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2176e+06,36,28.5714,26.7327,27.451,50.5051,50
1.11814e+06,,,,,,,,,,,,,22.809,,,,,,,,,,,,,,,,
1.11878e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.11879e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.11882e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.11899e+06,51900,53000,53200,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4176e+06,21.2121,16.8317,18,18,33.6735,26.2626
1.11915e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.12e+06,51700,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.277e+06,20,12.1212,10.101,11.1111,55.4455,49.505
1.12055e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.12086e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.121e+06,51700,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6528e+06,36.3636,28,26,26.2626,30,25.7426
1.122e+06,51900,52800,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0934e+06,5.88235,2,1,2,46.5347,39
1.12213e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.12246e+06,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
1.12248e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.12299e+06,52100,54600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0918e+06,36,30,27,26.2626,47,44.4444
1.12386e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.12389e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.1239e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.124e+06,52500,54400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4652e+06,22.7723,17,18.8119,16.8317,40,31
1.12425e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.12426e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.12499e+06,52100,54600,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8352e+06,21,12.1212,10.101,12.1212,51.5152,49.505
1.12563e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.12566e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.12592e+06,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
1.126e+06,52500,54200,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5402e+06,36,28.7129,27.7228,26.7327,34.3137,25.2525
1.127e+06,51900,53000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7454e+06,5.10204,1,0,1.0101,46.4646,37.6238
1.12724e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.1276e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.12765e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.128e+06,51900,53800,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9448e+06,36.6337,28.2828,26.7327,26.2626,38.3838,37.3737
1.1282e+06,,,,,,,,,,,,,22.798,,,,,,,,,,,,,,,,
1.12894e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.12897e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.129e+06,52100,54200,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6874e+06,10,12,10,10.8911,42,34
1.12902e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.12938e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.13e+06,52100,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4366e+06,29.703,20,20.7921,19,49,47.5248
1.13071e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.13074e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.13098e+06,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
1.131e+06,51700,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1828e+06,26,23,20,19.3878,32.3232,26
1.13104e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.132e+06,52100,53200,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4096e+06,14.1414,7.14286,6.06061,8.82353,54.4554,44.4444
1.13235e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.13247e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.13271e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.13299e+06,52100,54600,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9196e+06,35.3535,29.2929,27,25.5102,35.3535,35.6436
1.134e+06,51700,53000,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0556e+06,5,2,1,1.0101,37.6238,29.5918
1.13404e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.13413e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.13443e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.13449e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.13499e+06,51900,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1472e+06,35.3535,28,28.7129,27.7228,52,49
1.13578e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.13581e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.13599e+06,51700,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5168e+06,22.2222,17,18.1818,14.1414,33.3333,27.7228
1.137e+06,52100,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9564e+06,17.6471,16.8317,13,9.09091,56.4356,49
1.13746e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.13755e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.13782e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.13783e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.138e+06,52100,53400,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6092e+06,36.3636,28,27,25.2525,29.2929,25.7426
1.13827e+06,,,,,,,,,,,,,22.809,,,,,,,,,,,,,,,,
1.13899e+06,51700,52800,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1292e+06,4,2.0202,1,2,46,37.3737
1.13913e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.13923e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.13949e+06,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
1.14e+06,51900,54200,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8534e+06,36.6337,30.6931,27.2727,25.2525,46.4646,45.5446
1.14087e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.14089e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.141e+06,52300,54200,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2848e+06,19.1919,18,17,15,39,30
1.14116e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.14123e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.142e+06,52100,53800,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0724e+06,19.3878,13.8614,12,11.1111,51.9608,50
1.14256e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.14263e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.14266e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.14295e+06,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
1.143e+06,52500,54400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5472e+06,36.6337,27.2727,26,29.1262,34,26
1.144e+06,51700,53200,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5504e+06,2.0202,3,1.0101,2,46,37.3737
1.14434e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.14462e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.145e+06,52100,53800,53200,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.817e+06,36,30,27.2727,25.2525,37.7551,39
1.14594e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.14597e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.146e+06,52500,54600,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0608e+06,10,11.8812,8.91089,10,42,34.6535
1.14627e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.147e+06,52100,53800,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3728e+06,29.2929,22,18.1818,17.1717,49.505,47
1.14768e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.14771e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.14774e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.148e+06,51700,53000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3154e+06,26.2626,20.202,20.7921,21.7822,32.3232,25
1.14801e+06,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
1.14801e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.14806e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.14833e+06,,,,,,,,,,,,,22.809,,,,,,,,,,,,,,,,
1.149e+06,52100,53800,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0078e+06,14.2857,8.91089,6.06061,6.12245,55,44.4444
1.14946e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.15e+06,51900,54600,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.729e+06,36.6337,28.2828,28.4314,26,36.6337,35
1.151e+06,51500,53000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2898e+06,3,4.9505,1,0,37,29
1.15102e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.15104e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.15139e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.15141e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.15199e+06,51900,53400,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9626e+06,36.7347,27.2727,27,26.7327,50.5051,49
1.15279e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.15279e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.15281e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.153e+06,51900,53000,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4916e+06,25.7426,16,16,16.1616,34,26.2626
1.15306e+06,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
1.15317e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.154e+06,52100,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9704e+06,15.3061,12.1212,10.2041,14.8515,55,49.505
1.1548e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.155e+06,52100,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7414e+06,36,29,29.4118,31,29,25.2525
1.156e+06,51700,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.111e+06,4,4,0,1.0101,47,38
1.15613e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.15613e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.1565e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.15652e+06,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
1.157e+06,52100,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.883e+06,36.3636,29.703,26.7327,26,47.5248,45.5446
1.15787e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.15789e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.1579e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.15799e+06,52500,53800,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3276e+06,21.2121,17,16.1616,16.1616,39,29.5918
1.15819e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.15829e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.1584e+06,,,,,,,,,,,,,22.82,,,,,,,,,,,,,,,,
1.159e+06,52100,54200,53200,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1852e+06,20.7921,13.1313,10.8911,12.1212,52.4752,49.505
1.15963e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.15966e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.16e+06,52500,54000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6032e+06,34.3434,30,26.2626,26.7327,33,26.7327
1.16099e+06,51900,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.598e+06,3.0303,0,4.0404,2,47,37.3737
1.16123e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.16157e+06,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
1.16159e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.16162e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.162e+06,52100,53800,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0214e+06,35.3535,28,27,24.4898,38.6139,36.6337
1.16294e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.16298e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.16299e+06,52500,53600,53000,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6262e+06,9.90099,9.09091,14.7059,8.08081,43,36.2745
1.16301e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.1634e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.16399e+06,52100,53800,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5412e+06,26.2626,20.7921,19.802,20.202,48.4848,46.4646
1.16471e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.16475e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.16498e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.165e+06,51900,53600,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0154e+06,27,20.202,21.2121,24,33,26.4706
1.16502e+06,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
1.166e+06,52300,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9808e+06,12.2449,10,7,7.07071,55,45
1.16634e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.167e+06,52100,54600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6988e+06,36.3636,28,26.2626,26,35.3535,34.3434
1.168e+06,51900,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1012e+06,1.0101,0.990099,2.06186,0,37.6238,30.3922
1.16803e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.16806e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.16812e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.16837e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.16846e+06,,,,,,,,,,,,,22.82,,,,,,,,,,,,,,,,
1.169e+06,51900,53200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1512e+06,36.3636,27.2727,29,25.2525,50.5051,49.505
1.16979e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.16983e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.17e+06,51900,53400,53400,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.295e+06,22,17,18,15.1515,34,26.2626
1.17007e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.17007e+06,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
1.17099e+06,52100,54000,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9424e+06,18,15.6863,10.101,12,56.4356,49.505
1.17145e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.17156e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.17177e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.17185e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.172e+06,52100,53600,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.911e+06,35.3535,27.2727,29.4118,27,29.2929,25.2525
1.17299e+06,51700,52800,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0082e+06,4,2.0202,0,3.92157,46,37.3737
1.17323e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.17352e+06,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
