# Started at: 2021-02-14 23:54:29 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/3/OPTIMAL_Eik.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/OPTIMAL_Eik.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
304995,48300,49300,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8238e+06,47.5248,28.7129,33.3333,3.9604,42.4242,30.6122
305353,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
305996,47900,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3384e+06,15,1.0101,4.08163,1.0101,47.4747,45.5446
306155,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
306261,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
306547,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
306588,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
306996,48100,49100,49100,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4426e+06,42.4242,28.2828,31.3131,2.0202,35,21.2121
307917,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
307925,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
307995,48700,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9566e+06,36.3636,15.3061,19,3,55.5556,42.4242
308775,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
308995,48100,49900,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.234e+06,31.6832,13.1313,18,2.0202,34.6535,35
309592,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
309693,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
309693,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
309892,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
309937,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
309995,48900,50500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7142e+06,37.7551,28,31.6832,2.0202,50,37
310995,48300,50300,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0508e+06,19,2.0202,8.08081,1,42.8571,41.4141
311371,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
311656,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
311995,47900,50300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6824e+06,47.5248,28.2828,31.6327,2.0202,38,26
312995,48100,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5014e+06,25.2525,7.07071,9.09091,2.94118,50.5051,42.5743
313003,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
313020,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
313182,,,,,,,,,,,,,22.734,,,,,,,,,,,,,,,,
313326,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
313419,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
313996,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.58e+06,43.4343,23.2323,29.2929,4,34.6535,29
314772,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
314995,48100,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4846e+06,29,20,18.6275,2.0202,47,35.6436
315996,48100,49500,48900,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1502e+06,28.2828,11.2245,19,2,44.4444,44
316347,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
316480,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
316715,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
316723,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
316995,48100,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9908e+06,46.9388,26.8041,32.3232,3,38,24.4898
317995,48300,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6954e+06,21.7822,3,3.06122,0,52.5253,49
318083,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
318123,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
318487,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
318995,48500,50300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1166e+06,43.4343,28.2828,32.6733,2.0202,36.3636,26.7327
319811,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
319851,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
319995,48700,49700,49500,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2554e+06,30,15.3061,18.3673,1,48.5149,36.6337
320105,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
320995,48300,49900,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1872e+06,31.6832,15.6863,19,1.0101,41.4141,41
321450,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
321589,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
321792,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
321996,48700,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8694e+06,46.4646,30,32,4,42.4242,31
322995,48300,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6206e+06,16,2,5,2.9703,47.4747,45.5446
323163,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
323226,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
323251,,,,,,,,,,,,,22.745,,,,,,,,,,,,,,,,
323494,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
323555,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
323995,48300,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.584e+06,42.8571,28.2828,32.6733,2.04082,37,22.2222
324068,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
324920,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
324932,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
324995,48700,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9118e+06,37.6238,15.1515,18.1818,2.9703,55.5556,42.5743
325318,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
325995,48100,49900,49300,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2142e+06,31.3131,16.6667,17.3469,0,34.6535,34.3434
326553,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
326701,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
326884,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
326996,48500,50700,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7214e+06,37.7551,28,31.068,2.0202,49.4949,37.3737
327491,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
327995,48300,50300,49300,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7716e+06,20.5882,1.02041,8.16327,0,42.4242,41
328250,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
328329,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
328623,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
328690,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
328995,48500,50500,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4116e+06,46.4646,28.7129,33,3,40.1961,27.7228
329995,48500,49900,49500,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5612e+06,24.7423,7,7.07071,3.0303,50,41.4141
330011,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
330029,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
330386,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
330916,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
330995,48500,50900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5464e+06,43.6893,23,27.2727,3.9604,35.9223,29.703
331656,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
331780,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
331995,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7978e+06,28.2828,17.1717,22.3301,0,46.4646,35
332079,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
332995,48100,50100,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5462e+06,29.2929,13.8614,18.8119,1.02041,43.8776,44
333313,,,,,,,,,,,,,22.745,,,,,,,,,,,,,,,,
333361,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
333432,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
333690,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
333996,48300,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6376e+06,48.0392,31,31.9588,4.90196,38,27.7228
334995,48500,49900,49700,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4198e+06,22.2222,1.0101,2.0202,2,53.4653,48
335090,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
335138,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
335453,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
335468,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
335938,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
335995,48500,50300,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7082e+06,44,27.2727,32,3.0303,36.3636,26.7327
336859,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
336996,48700,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7406e+06,33.3333,17.1717,16,1,48.4848,35.3535
337216,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
337995,48300,50700,49300,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1154e+06,30.303,16.1616,17,2,40.404,41
338469,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
338535,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
338858,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
338996,48900,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3258e+06,48,28.7129,32,2,43,29.5918
339362,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
339995,48500,50100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4766e+06,15.3061,3,3,1,47.4747,46
340169,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
340247,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
340521,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
340995,48300,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.294e+06,42.5743,27.551,33,2.0202,35,21.7822
341862,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
341937,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
341995,49100,50100,49700,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7186e+06,36.3636,16.1616,20.202,1,55,43
342247,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
342283,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
342784,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
342995,48500,50700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1456e+06,31,15.6863,18.8119,0,35,34
343376,,,,,,,,,,,,,22.745,,,,,,,,,,,,,,,,
343578,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
343638,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
343996,48700,50700,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3934e+06,39,28,30.6931,6.86275,49.4949,38.6139
344995,48500,50700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5634e+06,19,5,6.06061,2,43.4343,42
345246,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
345356,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
345589,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
345637,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
345995,48500,50700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1492e+06,47,28.2828,31.3131,3.0303,38.3838,25.2525
346208,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
346965,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
346995,48500,50300,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7684e+06,27,7,10.101,1.9802,50,42
347015,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
347996,48700,50700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.776e+06,41,23.2323,27.7228,1.02041,35,30.3922
348687,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
348742,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
348785,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
348996,48500,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7932e+06,28.2828,19.6078,20,1.0101,46,34.3434
349026,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
349117,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
349995,48300,50300,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5832e+06,29.2929,13.7255,19,2.0202,45,43.5644
350996,48700,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6526e+06,47,28.2828,33.3333,2,38.6139,26.2626
351230,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
351995,48700,50700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8292e+06,21,2,6,1,53.0612,48.5149
352096,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
352416,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
352421,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
352995,48500,50500,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0606e+06,43.4343,27.2727,32,2.0202,36,26.7327
353437,,,,,,,,,,,,,22.745,,,,,,,,,,,,,,,,
353796,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
353846,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
353866,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
353995,48700,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8688e+06,30.6931,17.1717,18.3673,2.9703,48.4848,36.3636
354186,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
354654,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
354996,48900,51100,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4006e+06,30.6122,15,19.6078,5.05051,41,41
355574,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
355806,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
355995,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0004e+06,47.5248,29,33,2.04082,43,30.303
356996,48700,50700,49900,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2944e+06,17.8218,2.0202,2.04082,1,48,45.5446
357172,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
357175,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
357490,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
357995,48500,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6802e+06,42.4242,28,32,4.90196,35,22.2222
358077,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
358904,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
358945,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
358949,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
358996,49100,51100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0248e+06,36,15.3061,20,1,55,42.4242
359195,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
359253,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
359996,48900,50900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4156e+06,32,12.2449,17.3469,2.0202,34.3434,34.6535
360683,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
360995,49100,51100,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6286e+06,38,29.4118,29,4,49,38
361016,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
361500,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
361995,48900,51100,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8108e+06,20.202,4,7.07071,1,44,41
362256,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
362277,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
362585,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
362995,48900,51100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.411e+06,48,30,31,1.02041,38.3838,27
363499,,,,,,,,,,,,,22.734,,,,,,,,,,,,,,,,
363996,49100,50700,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7868e+06,26,7,8.24742,1.9802,50,41.4141
364014,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
364026,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
364054,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
364321,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
364391,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
364923,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
364996,48900,50700,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9452e+06,42,21.6495,27,4.9505,35.6436,31
365792,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
365794,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
365996,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8448e+06,29.2929,20,18,1.9802,47,34.3434
366084,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
366995,48700,50900,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5462e+06,29.2929,12.1212,16.4948,3,45,43.5644
367381,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
367780,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
367995,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7106e+06,46.4646,28.7129,34.6535,3,37.3737,26.2626
368996,49300,51100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8788e+06,21.2121,2,1,5.94059,53,48.5149
369104,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
369123,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
369157,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
369388,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
369946,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
369995,49100,51100,49700,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2566e+06,44.5545,27.2727,31.6327,3.0303,35.3535,24.4898
370871,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
370995,49100,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1602e+06,29.2929,16.8317,21.5686,1,49,36.3636
371151,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
371170,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
371996,48900,51300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2578e+06,31,14.1414,19.802,2.0202,41,40.5941
372454,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
372485,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
372915,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
372996,49100,50500,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9716e+06,47.5248,28,32.3232,2.06186,42.4242,31.6832
373369,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
373560,,,,,,,,,,,,,22.734,,,,,,,,,,,,,,,,
373996,49100,51100,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.562e+06,14.1414,2,6,1,48,46
374232,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
374260,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
374559,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
374995,49100,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6128e+06,42.4242,27.2727,32.6531,5.82524,34.6939,24
375995,49500,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9782e+06,36.3636,16.1616,21,2,55,43
376219,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
376792,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
376996,49100,51100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5092e+06,31.6832,13.2653,16.3265,2.9703,34.3434,35
377587,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
377949,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
377982,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
377995,49500,51500,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7626e+06,38.3838,27.7228,30,2.04082,49,37
378995,49300,51300,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6182e+06,19.802,3.0303,8.08081,0,44,41.4141
379341,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
379363,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
379996,49300,50700,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3946e+06,47.4747,27.2727,33.3333,2.9703,39,26.7327
380217,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
380996,49300,50900,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7972e+06,25.2525,7.92079,11,1.0101,50,42
381029,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
381286,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
381339,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
