# Started at: 2021-02-15 01:29:50 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/3/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
323969,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
323996,47700,49500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.358e+06,32.6531,43.4343,54.5455,8,29.2929,28
324898,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
324996,47700,49100,48700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.624e+06,60.7843,64.3564,51,26.7327,33.6634,29.703
325996,47900,48500,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9088e+06,48.4848,53.5354,56.4356,27.551,26.7327,21.7822
326247,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
326359,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
326992,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
326996,47400,48300,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9274e+06,31.6327,36,40.404,4.9505,25,24
327034,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
327392,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
327996,47700,49300,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0104e+06,55,58.4158,51.5152,29.703,31.6832,26
328016,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
328289,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
328768,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
328784,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
328996,47700,48900,48900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4638e+06,38.3838,49.505,56.4356,7.84314,31,28
329685,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
329785,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
329996,47700,49500,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3612e+06,60.396,58,45.5446,28.2828,33,29.2929
330818,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
330996,48100,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9978e+06,43.5644,53.5354,65.6566,26.7327,29,23.7624
331460,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
331679,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
331996,47700,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9746e+06,40,45.5446,40.5941,7,24.2424,23
332095,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
332108,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
332997,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0664e+06,50.5051,53,48,28.2828,26,21
333094,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
333286,,,,,,,,,,,,,22.745,,,,,,,,,,,,,,,,
333859,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
333870,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
333996,48100,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0994e+06,44.1176,55,60.6061,6.12245,38.6139,33
334242,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
334786,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
334861,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
334996,48100,49100,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5308e+06,51.5152,49.0196,38,30.3922,25.4902,18.1818
335069,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
335610,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
335996,48300,50300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.226e+06,41.4141,53.5354,65,20,38.3838,30.303
336561,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
336996,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5316e+06,50,55,52,16.3265,23,22.2222
337198,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
337996,47900,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.272e+06,50,53,47.5248,30.6931,27,20
338170,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
338459,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
338933,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
338973,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
338996,48100,50300,48900,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0472e+06,39.604,46,52,7.07071,34,32
339283,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
339887,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
339938,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
339996,48300,50300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2262e+06,55,57.4257,46,30.6931,25.7426,22.549
340684,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
340996,48100,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0538e+06,33.3333,43,55.8824,5.05051,29.5918,27
341663,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
341850,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
341996,48100,49500,49100,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5928e+06,60,64,51,27,32,27.2727
342300,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
342996,48100,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2422e+06,50,54,57,28.7129,27,21.2121
343248,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
343343,,,,,,,,,,,,,22.734,,,,,,,,,,,,,,,,
343996,47900,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1382e+06,31.3131,36.6337,41.5842,4,25.4902,24.7525
344007,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
344078,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
344989,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
344997,48100,49900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2856e+06,55,57.5758,51.5152,34,30.303,24.4898
345017,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
345239,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
345758,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
345996,48100,49100,48900,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7928e+06,38.3838,49.505,57.4257,2.06186,30.6931,27.2727
346139,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
346765,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
346785,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
346996,48100,50300,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0342e+06,60,57.5758,44.4444,29.703,32.3232,30
347410,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
347509,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
347996,48500,49500,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3184e+06,42.4242,54,65.6566,26.7327,29.703,23
348996,47900,49100,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9612e+06,42.1569,45.5446,41.1765,7,24,24
349185,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
349996,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1902e+06,49.4949,53,47,27.551,26,21
350091,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
350094,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
350832,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
350996,48300,49500,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4798e+06,45,54.5455,60.6061,6,35.3535,32.3232
351184,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
351867,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
351996,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2242e+06,51.4851,49.505,37,30.6931,23.2323,19.1919
352019,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
352512,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
352583,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
352996,48500,50100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4646e+06,41.5842,52.5253,64.3564,19.802,39,30.6931
353403,,,,,,,,,,,,,22.734,,,,,,,,,,,,,,,,
353996,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.26e+06,50.5051,55.8824,52,16.8317,24,24.2424
354288,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
354610,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
354996,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2488e+06,51.4851,53,47.5248,32.3529,27.7228,23.301
355169,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
355193,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
355408,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
355907,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
355996,48500,50500,49300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9778e+06,40,46,51,3.0303,35.6436,32.3232
356937,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
356968,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
356996,48500,49900,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.971e+06,55.4455,57.4257,46.5347,28.2828,25,21.2121
357215,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
357615,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
357658,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
357996,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.091e+06,32.6733,43.4343,55,7,30.3922,27
358035,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
358996,48300,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4254e+06,59.596,64,51.0204,26.7327,32.6531,28
359390,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
359408,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
359996,48300,49500,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1302e+06,51,54,56.4356,28,25,20.4082
360245,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
360294,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
360604,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
360996,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9564e+06,32.3529,36.6337,43.1373,4,24.2424,25.4902
361996,48300,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.92e+06,56,58,51,28.2828,30.303,25.2525
362013,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
362070,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
362717,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
362731,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
362997,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0208e+06,40.1961,49.505,57.5758,3.0303,30,28.2828
363077,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
363465,,,,,,,,,,,,,22.734,,,,,,,,,,,,,,,,
363782,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
363993,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
363996,48500,50300,48900,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2194e+06,60.396,57,44,30,32.3232,30
364482,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
364491,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
364996,48500,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6972e+06,43.8776,54,66,26.2626,31.3725,24.7525
365395,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
365996,47900,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2318e+06,40.5941,45.4545,41.4141,7,23.2323,24
366503,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
366996,47900,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2218e+06,51.4851,53.4653,46.5347,28.7129,27.7228,21
367090,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
367171,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
367384,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
367805,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
367819,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
367996,48500,49900,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4768e+06,44,54.5455,62.3762,4.0404,36,33.6634
368859,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
368996,47900,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1686e+06,52.4752,49.505,35.3535,28.2828,23,20.4082
369556,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
369593,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
369930,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
369996,48700,50300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4072e+06,42.5743,53.4653,65,18.6275,37.3737,32.6733
370496,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
370773,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
370996,48500,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3568e+06,49.4949,55.5556,50.5051,16.1616,24,23
371307,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
371997,47900,49300,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3822e+06,50.495,52.4752,47.5728,27.2727,27.7228,20.202
372167,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
372272,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
372919,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
372996,48500,50300,49100,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1252e+06,40.5941,46.4646,52,4.0404,36.6337,33
373528,,,,,,,,,,,,,22.723,,,,,,,,,,,,,,,,
373935,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
373996,48500,49900,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.547e+06,55,57,45.9184,28.2828,25,21.7822
374163,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
374629,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
374694,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
374977,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
374996,48100,49100,49100,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9854e+06,32.6531,43.5644,55,8.91089,31.3131,28
375598,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
375996,48500,50700,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7644e+06,60.396,64.6465,51,25.7426,32.6733,29
376996,48500,49500,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9952e+06,50.4854,54,56.4356,29,27.7228,20.202
377373,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
377552,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
377996,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3916e+06,31,37.6238,40.404,4.9505,26.4706,24
378021,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
378403,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
378996,47900,49100,49100,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9686e+06,56,57,51.4851,28.2828,30.303,25
379012,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
379703,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
379796,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
379996,48100,49100,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1856e+06,39,50.495,58,5.94059,30.6931,28
380780,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
380941,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
380996,48500,50500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1976e+06,60.396,57.4257,43.8776,30.3922,33,30.6931
381454,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
381996,48500,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2272e+06,41.2371,53.5354,65.3465,24.4898,29.703,22.449
382475,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
382996,48100,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.096e+06,41.1765,46,41.4141,6,24,22.2222
383122,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
383204,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
383591,,,,,,,,,,,,,22.734,,,,,,,,,,,,,,,,
383996,48300,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1588e+06,50.5051,53,46.5347,27.551,27,20.202
384089,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
384331,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
384897,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
384997,48500,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.501e+06,43.8776,58,62,6.06061,36,33
385801,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
385857,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
385996,48700,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1156e+06,52.4272,49,36.3636,27.8351,23,20
386528,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
386875,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
386996,48500,50100,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5668e+06,39.7959,53.4653,65,22.1154,39,31
387576,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
387720,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
387996,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4056e+06,51,55,51,16,24.7525,24
388223,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
388278,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
388996,48300,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2304e+06,51.4851,53,46.5347,29,26.7327,21.7822
389165,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
389996,48700,50100,49300,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0588e+06,40,46,50.5051,4,34.3434,33
389998,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
390300,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
390903,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
390934,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
390997,48900,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0074e+06,55.8824,57,46,29.2929,25,22
391110,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
391601,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
391996,48300,49300,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8594e+06,33,43.5644,54.5455,6.06061,29.2929,26.7327
392678,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
392916,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
392996,48900,50300,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7684e+06,59.596,65.3465,51.4851,27.451,33.6634,29
393326,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
393352,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
393657,,,,,,,,,,,,,22.723,,,,,,,,,,,,,,,,
393725,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
393995,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.937e+06,50.9804,54,57,28.2828,26.7327,20.202
394249,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
394996,48300,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2528e+06,33.3333,36,41,5,25.7426,24.2424
395099,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
395103,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
395996,48100,49700,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3286e+06,55,57.5758,52,28.2828,30.303,25.2525
396004,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
396011,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
396307,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
396996,48300,49500,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3274e+06,39,49.505,57,5,31,28.4314
397779,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
397780,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
397996,48900,51100,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4112e+06,60.396,58,44,30,32.3232,29.2929
398426,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
398428,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
398770,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
398996,49100,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.292e+06,43.4343,53.5354,65.6566,25.2525,29,23.7624
399698,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
