# Started at: 2021-02-15 19:54:25 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/bonus_out/3/OPTIMAL2_nob.json.yaml.csv -- demos-sched -c /root/bonus/OPTIMAL2_nob.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
938128,,,,,,,,,,,,,24.364,,,,,,,,,,,,,,,,
938277,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
938291,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
938314,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
938995,50900,51900,52500,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0828e+06,60.396,53,60.6061,59.4059,8.24742,8
939645,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
939720,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
939970,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
939996,50900,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7562e+06,46.9388,49.505,51,47,24.5098,12.8713
940068,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
940995,51300,53400,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1866e+06,59,57,60.6061,65,18.3673,19.1919
941673,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
941746,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
941746,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
941996,51300,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9908e+06,47,50,55.4455,50,17.1717,7.07071
942995,51100,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.756e+06,50.495,52.5253,52.4752,54,13,14
943026,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
943174,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
943398,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
943995,51300,52300,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8786e+06,67,60,68,67.6768,17.1717,7.07071
944791,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
944995,50900,51900,52500,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9744e+06,44,46,47,42,22.2222,13
945068,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
945072,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
945175,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
945996,51300,52600,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6152e+06,53,51,54.5455,58.4158,15.6863,13.1313
946479,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
946558,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
946780,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
946850,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
946996,51300,52300,52300,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.432e+06,47.5248,50.495,56.8627,50.5051,16.1616,7.92079
947996,51100,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7802e+06,59.596,62,61,63,19.1919,18.3673
948190,,,,,,,,,,,,,24.364,,,,,,,,,,,,,,,,
948244,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
948466,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
948503,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
948996,51300,52300,52500,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.957e+06,60.396,57.5758,64,60,18,7.07071
949865,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
949995,51500,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5026e+06,48,49.505,49.4949,50,24.7525,12
950176,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
950212,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
950280,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
950996,50900,51700,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8408e+06,50,46.0784,50.495,52.4752,9,7
951549,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
951631,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
951862,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
951952,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
951996,51100,52300,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5758e+06,53,60,62,56.5657,24.2424,12
952996,51500,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9596e+06,59.596,60,60.6061,63.6364,20.202,18.1818
953312,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
953610,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
953642,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
953995,51300,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0844e+06,50.9804,50.495,55.4455,50,17.1717,8
954938,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
954996,51500,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1612e+06,49,50.5051,50,52,23,12.8713
955258,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
955278,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
955387,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
955995,50900,52100,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5532e+06,59.596,52.5253,60.396,60.396,10,9
956705,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
956996,50900,52100,52100,50300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.912e+06,48.5149,49.505,52.4752,46.4646,23,12
957055,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
957996,51500,53400,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1978e+06,59,57.4257,60.6061,64,20.202,19
958252,,,,,,,,,,,,,24.364,,,,,,,,,,,,,,,,
958472,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
958654,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
958674,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
958716,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
958996,51700,52600,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9886e+06,47,50.495,55,49.4949,16.1616,8.24742
959995,51100,51900,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8668e+06,51,53.5354,53,54,14.7059,13
960146,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
960381,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
960466,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
960492,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
960995,51500,52300,52500,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3088e+06,67,61,68,68.6275,18.8119,8.08081
961778,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
961995,51100,51900,52500,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.006e+06,44.1176,45,51.9608,42,22.2222,12.1212
962109,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
962160,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
962995,51100,53000,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1718e+06,55,51,55,58,14.1414,15
963451,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
963546,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
963821,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
963861,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
963996,50900,51900,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5624e+06,46.5347,51,56,50.5051,18.6275,7
964995,51300,51900,52500,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3982e+06,59.596,62.6263,61.2245,63,21,18.8119
965215,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
965488,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
965541,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
965597,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
965996,51500,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3632e+06,60.396,57.4257,63.7255,61,18.1818,8
966854,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
966996,51500,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8542e+06,48.4848,48.4848,49.4949,50,24,12.1212
967257,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
967265,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
967996,50900,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3928e+06,49,45.5446,50,51.4851,8,8.08081
968316,,,,,,,,,,,,,24.353,,,,,,,,,,,,,,,,
968522,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
968621,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
968926,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
968995,51100,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1108e+06,54,56.5657,61.6162,56.5657,24,14
969995,51700,52600,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.859e+06,60,59.1837,60.396,64.3564,21,19
970573,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
970593,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
970654,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
970995,51500,52500,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3358e+06,50.495,50.495,55.4455,49.4949,17,8.08081
971929,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
971996,51300,52600,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9614e+06,48.4848,51.4851,49.4949,52,20.4082,15.1515
972050,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
972256,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
972369,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
972996,51100,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9924e+06,59.4059,53.9216,60,60,10,9.90099
973695,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
973995,51100,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1366e+06,47.4747,49,52.4752,46,23,12.2449
974006,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
974033,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
974050,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
974996,51700,53400,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1498e+06,59,57,60.396,64.3564,20.7921,20.202
975461,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
975697,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
975995,51300,52600,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4108e+06,46,50,56,49.4949,17,9
976995,50900,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7816e+06,51,53,51,54,14.1414,13.7255
977119,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
977361,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
977439,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
977447,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
977473,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
977996,51300,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3078e+06,67.6471,61.3861,68,68,16.1616,11
978376,,,,,,,,,,,,,24.375,,,,,,,,,,,,,,,,
978773,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
978995,51300,52500,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9434e+06,42.4242,45,48,42,22.2222,12.2449
979138,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
979996,51300,53200,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0996e+06,54,51.5152,54.4554,58.4158,13.8614,16.6667
980424,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
980540,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
980800,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
980842,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
980996,51300,52100,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7114e+06,47,50.5051,56,50,16.3265,6.12245
981995,51300,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7676e+06,60,62.3762,61.6162,63.6364,22.2222,21.5686
982189,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
982466,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
982470,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
982577,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
982995,51500,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1048e+06,60.396,57,63.6364,60,17,7.14286
983847,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
983954,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
983995,51700,52300,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0072e+06,48,49.505,50.9804,50,22.2222,13.1313
984238,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
984245,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
984995,50900,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4954e+06,49,45,50,52,6.06061,9.09091
985612,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
985904,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
985904,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
985995,51700,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9656e+06,53.5354,56.5657,61.6162,57,24.5098,12.1212
986995,51700,52500,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7826e+06,60,60.1942,60.6061,63.6364,21,19.802
987259,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
987573,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
987634,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
987681,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
987996,51700,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0918e+06,50,50,55,50,18.8119,7.07071
988439,,,,,,,,,,,,,24.375,,,,,,,,,,,,,,,,
988919,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
988996,51300,52600,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5572e+06,48.4848,50.495,50.9804,53,22.2222,12.1212
989024,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
989335,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
989352,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
989996,51300,52100,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3168e+06,59,52.5253,60,60.396,11,6.06061
990996,51300,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0838e+06,48.5149,50,52,47,23.2323,13.8614
991008,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
991029,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
991995,51700,53400,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9394e+06,58.5859,56.8627,59.596,64,20.202,22.2222
992450,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
992683,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
992784,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
992996,51300,53000,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6496e+06,45.4545,50,55.4455,50,16.1616,8.08081
993996,51300,52300,52500,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8474e+06,51.4851,52.5253,52,54,14.8515,13
994368,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
994423,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
994461,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
994996,51700,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.563e+06,67.3267,61,68.3168,68,18.1818,8
995756,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
995859,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
995996,51300,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.22e+06,42.8571,45.5446,47.4747,42,23.7624,12.1212
996113,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
996995,51700,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0916e+06,53.9216,52,55,58.4158,13,16
997521,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
997790,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
997800,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
997819,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
997891,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
997995,51300,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6822e+06,47.4747,50,56.4356,50.5051,17.1717,7
998500,,,,,,,,,,,,,24.386,,,,,,,,,,,,,,,,
998996,51300,52300,52500,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0602e+06,59.4059,62.2449,60.6061,63,19.1919,20.7921
999165,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
999567,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
999996,51500,52300,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3308e+06,60.6061,57.4257,64,61,18.1818,7
1.00083e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.00093e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.001e+06,51500,52500,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8384e+06,48.5149,49,50.5051,50,23,13.1313
1.00122e+06,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
1.00122e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.00123e+06,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
1.002e+06,50900,52100,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1276e+06,49.4949,45.5446,50,52,10,8.08081
1.0026e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.0029e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.003e+06,51500,52300,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5212e+06,53,57,61.3861,56,23,14.1414
1.003e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.004e+06,51300,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1462e+06,60,58.5859,61,64,18.1818,20
1.00423e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.00437e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.00461e+06,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
1.00467e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.005e+06,51300,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4036e+06,50,50.495,55,50,17.1717,9
1.006e+06,51500,52800,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6346e+06,48.4848,50.5051,50,52,22.7723,12.1212
1.006e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.00626e+06,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
1.00632e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.007e+06,51300,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5064e+06,59.4059,53.4653,59.596,60,11.8812,7.07071
1.00776e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.008e+06,51500,52300,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5022e+06,48.5149,50,52.4752,47,22.2222,12.8713
1.008e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.008e+06,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
1.0081e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.00856e+06,,,,,,,,,,,,,24.396,,,,,,,,,,,,,,,,
1.009e+06,51900,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3242e+06,58.5859,57,60.6061,64.3564,20.7921,20
1.00944e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.0097e+06,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
1.00978e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.01e+06,51300,53000,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0064e+06,47,50.495,55,51,17.3469,7.92079
1.011e+06,51100,51900,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7844e+06,51.4851,53.4653,52,54.4554,14,12.1212
1.0114e+06,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
1.01143e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.012e+06,51700,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.495e+06,68,61,68.3168,67,19.1919,9.90099
1.01275e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.01283e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.013e+06,51500,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2322e+06,42.4242,44.898,47.4747,42.4242,22.2222,11.3402
1.01311e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.01313e+06,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
