# Started at: 2021-02-15 00:26:17 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/3/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
80995.4,40300,41300,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4406e+06,53.5354,55.102,58.5859,57,38,37.3737
81646.4,,,,,,,,,,,,,22.745,,,,,,,,,,,,,,,,
81995,40700,41300,41100,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7184e+06,33.3333,29.4118,26,26.5306,23.2323,25.4902
82171.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
82234.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
82532.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
82554.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
82577.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
82635.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
82995.9,40300,41500,41100,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3568e+06,41,28,35,32,35.6436,33.3333
83943.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
83995.4,40700,42300,40900,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5352e+06,36.3636,42,38,39.3939,27,25.2525
84008.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
84340.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
84995.1,40300,40900,41100,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7346e+06,29,14,20.4082,17.3469,22.2222,22.549
85709.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
85963,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
85971.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
85993.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
85995.9,40900,42800,41500,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9134e+06,52.5253,53.5354,53,52.9412,35.3535,36
86995.8,41100,42300,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2142e+06,31,21.2121,24.2424,26.7327,25,22.449
87321.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
87676.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
87742.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
87995,40700,42100,41700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.547e+06,45.5446,36,41.5842,38.3838,35,35
88995.7,40300,41300,41500,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3166e+06,27,32.6733,27.2727,29.2929,16.1616,17.8218
89016,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
89367.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
89995.3,40500,41500,41300,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5508e+06,38.3838,24.2424,32,28,32.6733,29.5918
90783.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
90995.2,40700,41500,41700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9168e+06,43,43,42.8571,42.5743,26.2626,26
91008.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
91055.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
91071.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
91709.3,,,,,,,,,,,,,22.745,,,,,,,,,,,,,,,,
91995.9,41100,42500,41900,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9434e+06,33.3333,22,25,26.7327,33.3333,31
92405.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
92763.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
92796.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
92995.5,40900,42100,41900,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7708e+06,49.505,46.4646,50,47.4747,31.6327,31.6832
93995.1,40900,41900,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.774e+06,28.2828,27.2727,25,27.7228,20.5882,18.1818
94090.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
94179.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
94409.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
94995.2,41100,41500,41900,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3138e+06,41.5842,28.7129,34.3434,31.3131,36.2745,34
95995.5,41700,42500,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9078e+06,43.5644,43.4343,44,41.8367,25.5102,26.2626
96123.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
96131.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
96158.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
96178.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
96995.4,41100,41700,41900,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5046e+06,20.4082,13,16.1616,16.8317,23,22.7723
97488.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
97914.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
97995.8,41500,42300,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4902e+06,53.5354,55,59,57,37,36
98995.5,41500,42300,42100,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9422e+06,33.3333,28,26.4706,27,24,24.7525
99169.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
99258.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
99508.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
99553.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
99583.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
99995.8,41500,42100,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4434e+06,42.5743,27.2727,35.3535,31,35.2941,32.6531
100935,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
100995,42100,43600,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.706e+06,36,42,37.3737,39.7959,27.2727,24.4898
101252,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
101289,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
101772,,,,,,,,,,,,,22.755,,,,,,,,,,,,,,,,
101995,41100,42300,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6794e+06,30,15,21.2121,19.6078,22.7723,23.5294
102569,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
102707,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
102948,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
102995,42100,43600,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1026e+06,53,53,53.5354,53,35.0515,33.6735
103037,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
103996,41900,43400,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.022e+06,31,21.2121,25,25.7426,26.4706,24
104337,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
104617,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
104660,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
104995,41900,42800,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.907e+06,45.5446,37,40.5941,37.3737,35,33.6735
105995,41700,42800,42600,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4344e+06,25.5102,31,27.2727,29.2929,18,17
106105,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
106344,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
106375,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
106396,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
106996,41500,42500,42300,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2648e+06,38.3838,24.2424,30.6122,27.551,30.303,32
107996,41500,42600,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9404e+06,43,43.4343,43.5644,42.4242,26.7327,26
108995,42300,43800,42800,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.701e+06,31,22.7723,24.2424,25.7426,32,31
109430,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
109711,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
109723,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
109723,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
109738,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
109996,42300,43400,43200,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2856e+06,49.505,46,50,47.9592,33.6634,32
110995,42100,42800,42800,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.415e+06,27.551,27.2727,25.7426,27.7228,19,20.5882
111090,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
111200,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
111494,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
111503,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
111836,,,,,,,,,,,,,22.745,,,,,,,,,,,,,,,,
111995,41900,42800,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2796e+06,42,27.551,33.6735,31.6327,34.3434,36
112856,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
112996,42600,43000,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9138e+06,43,44,44,42,26,25.5102
113133,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
113996,41900,42800,42800,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5158e+06,22,12.8713,16,17.8218,23.7624,22
114515,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
114830,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
114831,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
114995,42300,43600,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5666e+06,53.5354,55.102,58.1633,57.4257,36.3636,36
115995,42300,43000,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4852e+06,34.6535,28.7129,24.2424,26.5306,23.2323,23.2323
116170,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
116289,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
116528,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
116610,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
116617,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
116995,42100,43000,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1244e+06,41.4141,28,36.6337,31,34.6535,35.6436
117931,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
117996,42800,44400,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.0256e+06,36,40.8163,37.3737,40,25.5102,26
118205,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
118996,42300,43200,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8716e+06,28,15,22,18.1818,22,23.7624
119601,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
119921,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
119938,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
119952,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
119996,43000,44400,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.856e+06,53.5354,53.9216,53.0612,51.5152,37,33.6735
120996,43000,44000,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1912e+06,29.5918,22.7723,25.7426,26,25,24
121370,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
121642,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
121720,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
121735,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
121903,,,,,,,,,,,,,22.755,,,,,,,,,,,,,,,,
121995,42600,44800,43600,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5956e+06,46.0784,36.3636,40,37.3737,37.3737,35.3535
122996,42600,44000,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5236e+06,26,31,28.2828,30.6931,17.8218,17
123016,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
123316,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
123995,42600,43200,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2752e+06,38,24.4898,32,27.2727,30.303,30.303
124680,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
124786,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
124996,42600,43600,43800,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1226e+06,42.8571,44,43.4343,42.5743,26.7327,26.7327
125047,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
125078,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
125078,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
125995,43000,44800,43600,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7396e+06,30.303,21.2121,25.7426,26,32,31.3131
126449,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
126714,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
126830,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
126995,43000,44400,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5658e+06,48.5149,46,50,47,35.2941,30
127995,42600,43600,44000,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5616e+06,28.2828,28.2828,26,26.2626,18.1818,19
128216,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
128411,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
128995,42600,43800,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0778e+06,42,28,34.3434,31.6327,35,33.3333
129865,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
129995,43200,44000,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3814e+06,43,43.4343,44,42.5743,26.2626,26.2626
130114,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
130115,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
130158,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
130197,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
130995,42800,43400,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.697e+06,21.7822,11.2245,15.1515,16,22,22
131526,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
131936,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
131963,,,,,,,,,,,,,22.734,,,,,,,,,,,,,,,,
131995,43400,44600,44200,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3238e+06,53.0612,55.8824,59,57.5758,38.6139,37
132996,43000,44000,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6284e+06,34.6535,27.2727,25.7426,26.7327,24,24.7525
133175,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
133294,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
133510,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
133532,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
133551,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
133996,43000,44200,44200,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4888e+06,41,29,35,32.3232,35,33.3333
134943,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
134995,43400,45200,44200,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.21e+06,36.3636,41,37.3737,39.3939,25.2525,27
135273,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
135319,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
135995,42800,43800,44000,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9416e+06,28.7129,14.1414,22,19.802,23.7624,22.2222
136604,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
136709,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
136905,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
136987,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
136996,43800,45600,44200,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8142e+06,52.5253,54,53.5354,51.5152,36.3636,35
137995,43800,44600,44200,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0486e+06,30.303,22,26.4706,26,26.4706,25.4902
138372,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
138602,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
138655,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
138715,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
138995,43400,45600,44400,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4414e+06,44.4444,36,38.1443,38,33.6735,33.3333
139995,43600,45400,44200,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.1632e+06,26.7327,30.6122,28,29.5918,17.1717,17
140380,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
140437,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
140995,43200,44000,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.21e+06,37.7551,25,31.3131,28.7129,31,32
141789,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
141996,43400,44400,44400,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1576e+06,44.5545,43.4343,44,42,27.2727,25.7426
142025,,,,,,,,,,,,,22.745,,,,,,,,,,,,,,,,
142025,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
142110,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
142996,43400,45200,44400,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7002e+06,30,22.7723,25,25.2525,32,31
143463,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
143711,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
143785,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
143995,43600,45600,44600,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5578e+06,49.4949,46,48.4848,47,32.3232,32.6733
144995,43200,44400,44600,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3472e+06,29,28.2828,25.2525,27.2727,21.5686,17.3469
145095,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
145464,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
145489,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
145505,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
145996,43400,44400,44200,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3148e+06,41,27.2727,34.3434,30.6122,34,33
146773,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
146863,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
146995,44000,45200,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2024e+06,43.4343,44,44,42,26.2626,25.5102
147121,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
147996,43400,44400,44400,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8942e+06,21,11.2245,16.8317,16.8317,23,22
148541,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
148898,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
148900,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
148904,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
148996,44000,45400,45000,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4204e+06,53.4653,55.4455,58,56.5657,37,35.3535
149995,44000,44800,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4756e+06,32.6531,27.551,26,26.2626,25,23.7624
150171,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
150309,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
150597,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
150995,43800,44800,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2366e+06,41.4141,28.7129,36,31.3131,35,33.3333
151937,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
151996,44400,46200,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6912e+06,37.6238,41,37.3737,39.3939,27.451,28.2828
152090,,,,,,,,,,,,,22.734,,,,,,,,,,,,,,,,
152294,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
152995,43600,44400,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8946e+06,29.703,15,22,18,23.7624,22
153626,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
153703,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
153926,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
153933,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
153996,44400,46200,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.056e+06,51.5464,53.0612,53.5354,52.4752,35.0515,34.3434
154023,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
154996,44200,45000,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6994e+06,32.0388,22,24.2424,26,26.4706,22.2222
155394,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
155687,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
155708,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
155995,44200,45800,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.132e+06,43.8776,36,41,38,34,35
156995,43600,44600,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4004e+06,27,30.303,27.2727,29.2929,17.1717,17.8218
157018,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
157357,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
