# Started at: 2021-02-15 02:01:34 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/3/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
334996,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4936e+06,48.4848,16.8317,30.6931,35.6436,30,29.703
335995,47500,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9792e+06,54,44,42.4242,54.5455,24.5098,24
336158,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
336995,48100,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3968e+06,61.7647,38.3838,40.5941,43,36.3636,36
337321,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
337799,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
337802,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
337812,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
337996,47500,49100,48700,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0634e+06,39.1753,32,36,45.4545,24.7525,25.7426
338996,47500,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7696e+06,59,33.3333,24.2424,30.303,24,22.2222
339080,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
339500,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
339568,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
339583,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
339995,47700,48700,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.374e+06,56.4356,25.7426,36.3636,43.1373,34,35
340839,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
340995,47700,48900,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0244e+06,54.5455,44,42.8571,55.5556,23.4694,23.2323
341207,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
341260,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
341995,47900,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8074e+06,52,29.5918,33.3333,33.6634,35,33.3333
342452,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
342878,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
342897,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
342995,47900,50300,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8614e+06,50.495,40,41.4141,53.5354,26.4706,25.7426
343303,,,,,,,,,,,,,22.702,,,,,,,,,,,,,,,,
343995,47500,48500,48700,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.845e+06,59,34.3434,25.7426,32.6733,22.449,24.7525
344176,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
344601,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
344602,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
344647,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
344670,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
344996,47700,49900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3246e+06,49,23,38.6139,43.5644,38.6139,37
345873,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
345933,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
345995,48100,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6612e+06,59.596,44,41,45.9184,24,24.2424
346361,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
346995,47500,49100,48500,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3654e+06,43,20.7921,24.2424,31.3725,29.2929,32.0388
347964,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
347982,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
347996,47500,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0036e+06,53,41.4141,41.5842,54.5455,23.7624,21.4286
347998,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
348995,48300,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5144e+06,66,42,36.6337,42.1569,30.6122,30.303
349271,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
349292,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
349702,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
349724,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
349754,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
349995,47900,49900,48900,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.672e+06,38.3838,22.2222,37,41.8367,33,33
350995,47900,49500,48500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6502e+06,59,41.4141,31.6832,39.2157,23.2323,25
351395,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
351462,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
351493,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
351995,47700,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3922e+06,47.4747,16,29.2929,34.3434,26.2626,28
352995,47700,48700,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9182e+06,54.4554,44,42.4242,55.102,23.2323,23.4694
353066,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
353365,,,,,,,,,,,,,22.712,,,,,,,,,,,,,,,,
353995,48300,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.147e+06,61.3861,39.2157,40.5941,42.5743,36.6337,35
354366,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
354791,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
354801,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
354804,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
354839,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
354996,48100,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2634e+06,40.404,33.6735,37,46,23.4694,27.451
355995,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.037e+06,59.4059,33.6634,22.2222,30.6122,24.7525,23.2323
356125,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
356565,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
356570,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
356610,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
356996,47900,49100,48700,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6608e+06,54.0816,23,37,42.4242,35,37.2549
357995,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1166e+06,54.4554,43.4343,43,55.4455,23.2323,23.4694
358189,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
358995,48500,50300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0782e+06,51.4851,29,33,33,35.7143,35
359462,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
359880,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
359907,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
359927,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
359995,48300,50500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7412e+06,49.4949,40.404,42,53.5354,24,26.7327
360996,47900,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9316e+06,59.596,34,25.2525,31.3131,24.2424,23.2323
361150,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
361220,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
361586,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
361648,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
361667,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
361700,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
361995,47900,49700,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5706e+06,49,23.2323,37.3737,42,34,36.3636
362995,48500,49500,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5548e+06,59.4059,44.5545,40.404,47.5248,24,25.7426
363427,,,,,,,,,,,,,22.702,,,,,,,,,,,,,,,,
363996,48100,49700,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3552e+06,43,18,23.4694,31,30.303,29.703
364561,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
364571,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
364963,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
364984,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
364996,47900,48900,48700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9544e+06,53.4653,43.5644,42,53.5354,24,25
365009,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
365010,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
365995,47900,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.341e+06,65.6566,42,36.2745,40.404,32,29.5918
366320,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
366725,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
366769,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
366783,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
366995,47900,50300,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1468e+06,39,24.5098,36.3636,42.4242,32,33
367990,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
367996,48100,49900,49100,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.757e+06,59,42,32,37.3737,23,24.2424
368386,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
368493,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
368996,47900,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3576e+06,48,13.4021,28.2828,35.6436,27.7228,28
369658,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
369995,47900,48700,49500,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0426e+06,54.5455,43.4343,42.4242,55,24,26.4706
370093,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
370115,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
370995,48100,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1124e+06,61,37.3737,39.604,43,35.7143,33.6735
371411,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
371416,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
371784,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
371802,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
371865,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
371996,48100,49500,49100,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.083e+06,40,30.6931,37,45.4545,26.4706,25.7426
372995,47700,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8258e+06,59.4059,33.3333,24.2424,28.5714,23.4694,23.2323
373462,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
373489,,,,,,,,,,,,,22.723,,,,,,,,,,,,,,,,
373571,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
373996,48100,49100,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.399e+06,55,24.5098,37.3737,43.1373,34,36.6337
374770,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
374996,48100,49500,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8e+06,55,43.4343,43,55.102,24.2424,25
375180,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
375180,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
375217,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
375995,48100,50300,48900,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.195e+06,51,26.8041,35.5769,32,35.3535,36
376534,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
376880,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
376954,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
376996,48100,50300,49100,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8816e+06,50.495,41.1765,41.4141,54,24,26
377995,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9812e+06,59.1837,34,25.2525,32,25,24
378578,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
378648,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
378996,48500,49700,49100,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0098e+06,49.505,23.2323,37,43.5644,34.6535,36
379871,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
379995,48700,50300,49300,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.823e+06,59,44.5545,41,47,24.2424,22.6804
380268,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
380319,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
380995,48100,49900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4998e+06,43.4343,17.1717,25.7426,30.303,29,31.3725
381964,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
381976,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
381996,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1644e+06,53,43,41,54,23,23
382042,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
382996,48500,49500,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5158e+06,65.6566,42.5743,35.3535,40.8163,31.3131,30.6122
383270,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
383552,,,,,,,,,,,,,22.712,,,,,,,,,,,,,,,,
383660,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
383725,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
383813,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
383995,48100,50300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8808e+06,39.604,23,36.3636,43,32.3232,31.3131
384969,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
384995,48300,50300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6514e+06,59.596,42.1569,31.6832,36.7347,23.2323,27.7228
385374,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
385425,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
385494,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
385996,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4176e+06,46.4646,14.2857,29.2929,35,27.7228,29.703
386692,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
386727,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
386996,48100,49500,49300,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2608e+06,54.4554,44,44,55,24.2424,23.4694
387127,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
387995,48500,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.234e+06,62,37.3737,40,43,36.6337,36.6337
388766,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
388770,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
388803,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
388900,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
388996,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9014e+06,40.404,30.303,36,46,25.4902,27.1845
389995,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6492e+06,59.4059,33.3333,23.2323,30.303,22.6804,23.2323
390064,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
390113,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
390525,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
390571,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
390996,48300,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4214e+06,54,24.5098,37,42.5743,35.6436,36.6337
391823,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
391996,48300,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7682e+06,55,43.4343,42.8571,55.5556,23.4694,23.2323
392166,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
392214,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
392995,48500,50300,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7844e+06,50.5051,28,32.6733,32.3232,36.6337,35
393614,,,,,,,,,,,,,22.712,,,,,,,,,,,,,,,,
393867,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
393880,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
393987,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
393995,48500,50500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0664e+06,50,41,42,53,23.2323,27
394995,48100,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3106e+06,60,33.3333,27.451,32,25.7426,25.7426
395134,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
395165,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
395563,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
395627,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
395648,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
395995,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3508e+06,50.4854,21.4286,37.6238,43,36.6337,37
396922,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
396995,48700,50300,49300,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8224e+06,58.7629,44,40.404,47.4747,23.4694,24.7525
397299,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
397996,48300,50300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4514e+06,42.5743,18.1818,25.7426,31.3725,30,30
398553,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
398958,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
398960,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
398968,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
398995,48100,49900,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0354e+06,53.5354,42.4242,42.5743,54.5455,22.2222,22.449
399074,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
399996,48700,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4448e+06,66.3366,41.4141,34.6939,41,31.3131,33.3333
400260,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
400727,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
400728,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
400996,48500,49900,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1768e+06,39.604,23.7624,36.6337,43.4343,31.3131,33
401972,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
401995,48500,50300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7632e+06,58.5859,41.4141,31.6327,36.7347,23.2323,22.2222
402018,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
402364,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
402386,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
402496,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
402995,48100,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.52e+06,48.5149,17,29,35.6436,25,28.2828
403676,,,,,,,,,,,,,22.702,,,,,,,,,,,,,,,,
403996,48300,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0786e+06,54.5455,44.4444,45,55.4455,25,23.7624
404070,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
404157,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
404171,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
404995,48900,49500,49300,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2152e+06,62.6263,39.3939,39,41.8367,35.6436,34.3434
405355,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
405393,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
405804,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
405830,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
405995,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7252e+06,42.1569,29.8969,36.7347,46.4646,23.7624,28
406995,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0132e+06,58.1633,35.6436,23.2323,30,23.2323,22.2222
407113,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
407471,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
407569,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
407573,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
407995,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6242e+06,56,24,36.3636,42.5743,33.6634,36.6337
408996,48700,49500,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0882e+06,55,44,44,55.102,23.4694,23.2323
409171,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
409243,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
409995,48900,50300,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0694e+06,52.4752,31.6832,32.3232,32,35,34
410883,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
410931,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
410965,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
410995,48700,50700,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3792e+06,50,40.404,43,54.5455,24,26
