# Started at: 2021-02-16 00:45:22 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/bonus2_out/3/OPTIMAL2_nobo.json.yaml.csv -- demos-sched -c /root/bonus2/OPTIMAL2_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.14911e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.14999e+06,50300,51900,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9258e+06,53.0612,51.4851,54,58,26,16
1.15001e+06,,,,,,,,,,,,,22.766,,,,,,,,,,,,,,,,
1.15047e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.15048e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.15088e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.15089e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.15099e+06,50100,51300,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3042e+06,47.5248,51,56,50.5051,18.8119,2.0202
1.15199e+06,50100,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.742e+06,59,62.3762,61,63,20.7921,17.1717
1.15224e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.15225e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.15247e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.15251e+06,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
1.15299e+06,50500,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3814e+06,59.4059,55.5556,63,59.4059,19.802,10.2041
1.154e+06,50500,51300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.567e+06,50,51,50.5051,52,14.1414,9.90099
1.15421e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.15423e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.155e+06,49700,51100,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0986e+06,49.4949,44.4444,50,52.4752,18.3673,12
1.15554e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.15555e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.15586e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.15594e+06,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
1.15599e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.15599e+06,50300,51500,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2024e+06,53.4653,57.4257,61.3861,56,24,9
1.15699e+06,50500,51300,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2744e+06,59.1837,59,61,63.6364,18.3673,16.1616
1.15731e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.15732e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.15756e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.158e+06,50100,51500,51500,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7926e+06,48,49,54.4554,50,20,11
1.159e+06,50300,50900,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7534e+06,49.4949,51.5152,51,53,13.8614,8
1.15926e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.15931e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.15934e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.15999e+06,50100,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3516e+06,60.396,53,60,59.596,20.7921,11.8812
1.16007e+06,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
1.16062e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.16097e+06,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
1.16099e+06,50100,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8812e+06,47,50,52,47,18.1818,7
1.16199e+06,50500,52300,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7642e+06,59.4059,56.4356,60.2041,63,25.5102,17.3469
1.16239e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.16239e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.16266e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.16267e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.16299e+06,50100,52100,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5234e+06,45.4545,48.4848,54.4554,50,20,9
1.16399e+06,50100,51100,51100,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9546e+06,52,53.5354,53,55,17,10
1.16416e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.1644e+06,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
1.16441e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.16445e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.16447e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.165e+06,50300,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9086e+06,67,61.7647,68,67.6768,19,10.101
1.16599e+06,50100,51100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7742e+06,42.4242,45.5446,47,42.5743,12.1212,7.14286
1.16619e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.16699e+06,50300,51900,51300,49700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7156e+06,53.9216,50.5051,54.5455,57.5758,25.2525,16.8317
1.16746e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.16747e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.16778e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.16783e+06,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
1.16786e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.168e+06,50100,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1186e+06,46.9388,51,56.4356,51.4851,17.1717,4.9505
1.16899e+06,50100,51100,51500,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9306e+06,59.8039,62,61,63.6364,19,16.3265
1.16923e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.16924e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.16952e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.16957e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.16999e+06,50500,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2978e+06,59,56.4356,62.3762,58,19.802,11.8812
1.17013e+06,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
1.17099e+06,50500,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5978e+06,49.4949,49.4949,52,51.5152,13.1313,7.14286
1.17126e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.17129e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.17199e+06,50100,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8852e+06,49.505,45,49.4949,52,19,11
1.17253e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.17254e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.17286e+06,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
1.1729e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.17299e+06,50500,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0354e+06,53.5354,57,62.3762,56.4356,24,10.7843
1.174e+06,50500,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1444e+06,59.4059,58.5859,60,64,21,17.3469
1.1743e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.17431e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.17462e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.17465e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.17468e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.175e+06,50500,51700,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1162e+06,48.4848,49.505,54,48.4848,18,12
1.17599e+06,50500,51300,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.854e+06,50,52.4752,50.5051,53,13.1313,8.08081
1.17606e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.17629e+06,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
1.1764e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.177e+06,50100,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0802e+06,59.4059,53,60,60,19.802,11.1111
1.17762e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.178e+06,49900,51500,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7034e+06,47,49,51.9608,47.5248,16.1616,9.80392
1.17801e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.17805e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.179e+06,50500,51900,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8344e+06,58.5859,57,60.2041,64,27,16.3265
1.17937e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.17939e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.17972e+06,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
1.17972e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.17979e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.18e+06,50500,51900,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.542e+06,45,49.505,54.4554,48.4848,18.1818,9.09091
1.1802e+06,,,,,,,,,,,,,22.755,,,,,,,,,,,,,,,,
1.18099e+06,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0038e+06,52.4752,53.5354,52.5253,55,13,10
1.18113e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.18115e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.18144e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.1815e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.18199e+06,50500,51500,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2452e+06,66.6667,61.3861,68.3168,68,19,10.101
1.18299e+06,50100,50900,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7952e+06,44.5545,45,48,42.5743,12.2449,8.91089
1.18312e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.18315e+06,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
1.184e+06,50100,51900,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.952e+06,53,51.4851,54,57.5758,26.4706,16.3265
1.18446e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.18482e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.18484e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.18499e+06,50100,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8028e+06,47,51,56,51,18,3.9604
1.18599e+06,50300,51300,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7014e+06,59.596,61.6162,61,63.6364,20,18
1.1862e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.18623e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.18646e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.1866e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.187e+06,50500,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9238e+06,58.4158,56,63.3663,58.4158,19,11
1.18797e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.18799e+06,50500,51300,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5714e+06,49.4949,50,51,51.4851,13.8614,8.08081
1.18818e+06,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
1.18823e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.18824e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.18899e+06,49700,51100,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1888e+06,49.505,45,50,52,18.1818,12
1.18954e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.18993e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.18999e+06,50500,52100,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9366e+06,54,57.5758,61,56.5657,23.2323,9.90099
1.19027e+06,,,,,,,,,,,,,22.755,,,,,,,,,,,,,,,,
1.19099e+06,50300,51500,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.738e+06,59,59.4059,61,64,20.5882,17.1717
1.19127e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.19131e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.19157e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.19161e+06,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
1.19163e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.19199e+06,50500,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1304e+06,49,49,54.4554,48.4848,20,10.8911
1.193e+06,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6908e+06,50,51.5152,51,53.4653,13.8614,7.07071
1.19325e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.19335e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.194e+06,50100,50900,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.851e+06,59.596,53.4653,60.396,60.396,21.2121,11.8812
1.19462e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.195e+06,50100,51500,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7566e+06,47.5248,49,51.5152,46.4646,17.1717,7.07071
1.19503e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.19503e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.19505e+06,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
1.196e+06,50500,51900,51500,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.353e+06,59.4059,57,60,63.6364,26.2626,18.8119
1.19634e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.19639e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.19668e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.19699e+06,50500,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1734e+06,44.898,49.4949,55.4455,48.5149,19.1919,9
1.19799e+06,50100,51100,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8624e+06,51.4851,54.902,53,55.5556,14.1414,9
1.19815e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.19836e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.19842e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.19846e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.19899e+06,50500,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1738e+06,68,60.6061,67.6768,68,20.7921,11
1.19987e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.19999e+06,50300,51300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.64e+06,43,45.4545,47,43.1373,12,8.08081
1.20008e+06,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
1.20013e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.20033e+06,,,,,,,,,,,,,22.766,,,,,,,,,,,,,,,,
1.201e+06,50300,52100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9574e+06,52.5253,51,54.5455,57.5758,24.2424,16.1616
1.20146e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.20179e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.20182e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.20199e+06,50100,51100,51500,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0952e+06,48,50.5051,56.8627,52,21.5686,1.0101
1.20299e+06,50300,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9908e+06,59.596,62.3762,61,63.7255,19.1919,17.1717
1.20323e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.20346e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.2035e+06,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
1.20358e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.204e+06,50500,51300,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3086e+06,60,55.5556,63,58.5859,19.1919,14
1.20495e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.20499e+06,50500,51100,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5746e+06,50,49.505,50.5051,51.5152,12,11.6505
1.20521e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.20524e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.20599e+06,49900,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2406e+06,49.505,44.4444,50,52,20,11
1.20653e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.20691e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.20694e+06,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
1.20699e+06,50500,52100,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1228e+06,53,57.4257,61.3861,57,24,9
1.208e+06,50300,51100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0518e+06,59.1837,58.5859,60,64,19.1919,18
1.20825e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.2083e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.20856e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.2086e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.20869e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.20899e+06,50500,51500,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4194e+06,49.505,49.505,54,49,19.802,12
1.21e+06,50100,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.61e+06,49,52,51.5152,53,12.8713,9
1.21002e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.21007e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.21034e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.2104e+06,,,,,,,,,,,,,22.755,,,,,,,,,,,,,,,,
1.21099e+06,49900,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.99e+06,59.4059,52.5253,60,60,18.1818,12.8713
1.21197e+06,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
1.212e+06,50100,51900,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1678e+06,48,50,51.4851,47,18,7.07071
1.212e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.21203e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.213e+06,50700,51900,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6062e+06,58.5859,56.5657,60.6061,63,27.2727,16
1.21333e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.21338e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.21367e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.214e+06,50300,51700,51300,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2526e+06,46.4646,49.505,54.4554,49.505,18,13
1.21499e+06,49900,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.849e+06,52,54,53,55.102,14,9.09091
1.21509e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.21515e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.21536e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.2154e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.21541e+06,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
1.21544e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.21599e+06,50500,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1436e+06,67,60.6061,68,68,20.7921,11
1.21686e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.21699e+06,50500,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.053e+06,43.5644,45,48.5149,42.5743,13.8614,8
1.21714e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.21799e+06,50500,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1536e+06,52.5253,51,54.4554,58.5859,26,16.1616
1.21877e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.21879e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.21884e+06,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
1.21899e+06,50100,51300,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4624e+06,48,50.495,56,50.5051,19.802,1.02041
1.22e+06,50100,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9268e+06,60,61.6162,61.6162,63.3663,18.3673,16.1616
1.22016e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
