# Started at: 2021-02-14 23:22:44 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/3/EikR1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/EikR1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
336995,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1064e+06,17.3469,13.1313,20,23,43.8776,29.703
337995,48500,50900,49700,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0536e+06,9,13,10.101,21.7822,50,48
338463,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
338728,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
338783,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
338995,48300,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.678e+06,26.7327,26.7327,27,39.8058,28.2828,21.7822
339995,48500,49300,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8408e+06,1.0101,5,2,2.9703,57.5758,40.5941
340142,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
340163,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
340207,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
340246,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
340500,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
340994,48500,50900,49500,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7476e+06,27,26.2626,27.551,36.3636,38.2353,38.3838
341933,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
341994,48900,50100,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0964e+06,16.1616,11,16.8317,20.202,46,32
342175,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
342995,48300,50100,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1448e+06,11.1111,16,14.7059,22,46,45
343339,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
343543,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
343571,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
343581,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
343810,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
343994,48700,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1042e+06,27,26.2626,29.4118,40.1961,37.6238,27.7228
344994,48500,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9824e+06,1,0,2.0202,5.05051,58.5859,41.4141
345243,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
345327,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
345568,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
345580,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
345995,48700,50100,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.773e+06,27.7228,27,27.2727,37.6238,28.5714,31
346916,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
346994,48900,51100,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8516e+06,10.101,10,11,17.6471,53,39
346998,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
347012,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
347994,48500,51100,49700,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.206e+06,18.8119,19,19,26.7327,42,40.404
348700,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
348892,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
348958,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
348995,49300,50900,49900,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4486e+06,27,23,32.0388,30,41.5842,31.6832
349994,48700,50100,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2606e+06,2,3.09278,4,8.08081,49.4949,41.1765
350450,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
350665,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
350994,48500,50700,49500,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3916e+06,25.5102,27,28,37.6238,33.6735,28.2828
351995,48700,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1458e+06,1,0.990099,2,3.06122,48.4848,33.9806
352031,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
352091,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
352349,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
352995,48900,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6536e+06,28.7129,26.2626,27.2727,37,42,43.4343
353402,,,,,,,,,,,,,22.702,,,,,,,,,,,,,,,,
353785,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
353816,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
353860,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
353975,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
353995,48700,50500,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.081e+06,20.202,15.8416,18.1818,19,44,29.2929
354995,48700,51100,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9642e+06,10.101,18,10.101,17.8218,52,48.5149
355460,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
355740,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
355751,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
355994,48700,50100,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3782e+06,27.7228,26.7327,29.703,36,30.6931,21
356995,48500,49900,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.334e+06,2,1,1.0101,3.09278,57.5758,40
357125,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
357147,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
357171,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
357520,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
357995,48700,50900,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7468e+06,27.2727,26.2626,27.2727,37.2549,37,38.3838
358890,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
358911,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
358930,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
358940,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
358994,49100,50300,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2e+06,15.1515,11.1111,20,17,45.4545,32.6733
359132,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
359995,48500,49900,49700,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.158e+06,12,17.8218,13,21.2121,45.4545,44.5545
360833,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
360994,48900,50300,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5864e+06,27,27,27.2727,39.604,36.3636,26.2626
361995,48700,50700,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3696e+06,2.94118,2,2.9703,2.0202,58,40
362248,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
362250,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
362265,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
362523,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
362605,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
362994,48900,50300,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5588e+06,25.5102,27.2727,28,37.2549,29.2929,31
363465,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
363917,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
363994,49300,50500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0128e+06,10.8911,10,9.18367,13.2653,53,39.604
364020,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
364032,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
364049,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
364995,48700,50700,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6932e+06,18,18,21,27.7228,42.4242,42.5743
365916,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
365917,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
365995,49300,51100,49900,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4564e+06,25.2525,24.2424,29.703,29.2929,41.4141,31
366995,48900,50100,49700,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.339e+06,2,5,4.0404,8,50,40
367330,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
367348,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
367370,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
367380,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
367688,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
367994,48700,50900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5624e+06,27,27,29,37,36.2745,28.7129
368995,48500,49700,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2472e+06,2,1.0101,5.94059,3,48,32
369099,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
369307,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
369994,48900,50500,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7722e+06,26,27.7228,29,36,43.5644,44.4444
370711,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
370711,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
370780,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
370995,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2474e+06,19,13.1313,19.3878,20.7921,44.5545,29.703
371000,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
371995,48900,50700,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7976e+06,9,17,10,19,50,48
372409,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
372493,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
372496,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
372698,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
372771,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
372994,48900,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4482e+06,26,27.7228,30,37,29.2929,20.202
373528,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
373994,48700,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1218e+06,1.0101,4.0404,1,1.9802,57.5758,39.604
374182,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
374994,48900,50700,49900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7716e+06,28.7129,27.2727,28.5714,36.6337,37,39.3939
375810,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
375824,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
375950,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
375994,49300,50300,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1074e+06,16,11.1111,20,16.1616,46.4646,31.3131
376089,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
376107,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
376995,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7866e+06,10.2041,17.8218,16.6667,20,45,45
377617,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
377879,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
377995,48900,50700,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.506e+06,27.7228,27,31.6832,36.6337,37,27.7228
378995,48900,50900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0648e+06,2,0,1.0101,3.06122,58.1633,39.604
379260,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
379480,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
379994,48900,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.533e+06,27,27.7228,27.551,37.6238,30,31
380942,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
380954,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
380995,49100,51100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8004e+06,10.2041,10,10.101,12,53,39.604
381031,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
381188,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
381995,48900,50700,50100,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.988e+06,16.3265,18,20,27.2727,42.5743,41
382677,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
382726,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
382742,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
382874,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
382959,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
382994,49500,50900,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4122e+06,27.451,23.4694,31.6832,29,40.404,30.303
383588,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
383995,48900,50300,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.048e+06,2,3.0303,2,11.8812,50.495,40
384340,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
384683,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
384995,48700,50700,49900,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1496e+06,27,28.1553,28.7129,37,35.6436,31.6832
385994,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1758e+06,2,0,1.0101,4.08163,48.4848,32.6733
386060,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
386077,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
386109,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
386272,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
386995,49100,50700,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.975e+06,26.2626,27,28.5714,36,41.4141,44.5545
387709,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
387842,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
387995,49300,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4592e+06,18.8119,14,23.5294,20,44,30.6931
388043,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
388075,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
388994,49300,50900,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.716e+06,10.101,16,10.101,17.1717,49.4949,48
389416,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
389418,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
389994,49100,50100,50100,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4828e+06,27,27.551,26.2626,36.6337,30,20.202
390995,48900,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2256e+06,0,1.9802,1.0101,4.08163,57,40.5941
391135,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
391174,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
391188,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
391206,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
391465,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
391994,48900,51300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7046e+06,28.4314,26.2626,27.551,37.6238,37.6238,39.604
392956,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
392994,49300,50500,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3744e+06,15.1515,11.8812,20.5882,17.1717,45.9184,31.6832
393127,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
393648,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
393995,49300,51100,50500,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.209e+06,12,17.1717,13.2653,20,44.4444,45
394506,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
394541,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
394566,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
394858,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
394897,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
394994,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5212e+06,26,27,27.551,36.7347,38,30
395995,49100,50700,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2184e+06,2,0,0,5,58,40
396266,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
396291,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
396330,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
396994,48900,50300,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3764e+06,27,27.2727,28,37.6238,30,30.303
397995,49300,51500,50100,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0484e+06,10,11.7647,11.1111,13.7255,53.0612,39.604
397997,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
398035,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
398208,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
398250,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
398994,48900,51500,50100,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5174e+06,18,16.4948,21,27,42.1569,41.5842
399628,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
399669,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
399977,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
399994,49500,51300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4566e+06,27,24,31,28.5714,39.7959,31.3131
400994,49300,50500,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1352e+06,1.9802,5,5.05051,7.92079,49.4949,39.604
401344,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
401409,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
401641,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
401995,49100,51300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.374e+06,25.5102,27.7228,27.551,36,35.6436,28.2828
402994,48900,49900,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2948e+06,3,0,2,4.9505,48,33.3333
403005,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
403026,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
403113,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
403290,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
403711,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
403994,49300,51100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.938e+06,26,27,28.2828,36.6337,43.5644,44.5545
404742,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
404792,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
404994,49300,50500,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.284e+06,19,14.1414,22,20,43.8776,30
405033,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
405062,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
405995,49300,51300,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0602e+06,9.90099,18.8119,9.09091,18.1818,50.9804,48
406423,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
406458,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
406524,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
406995,49100,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4072e+06,25.5102,27,27,37,30,21
407994,49100,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2364e+06,1,1.0101,4.12371,0,57.4257,39.3939
408194,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
408376,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
408423,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
408995,49100,51500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5052e+06,27,26.5306,28.2828,37,36.3636,40.1961
409855,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
409890,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
409916,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
409994,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2538e+06,16,11,16.8317,19.1919,45.4545,32
410150,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
410995,48900,51100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8548e+06,11.8812,17,13,23,46,44
411509,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
411639,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
411812,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
411920,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
411994,49500,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.571e+06,27.7228,25.2525,28,40.5941,37,27
412995,49300,51100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0692e+06,1.02041,0,2,2.04082,58.4158,39.604
413252,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
413273,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
413776,,,,,,,,,,,,,22.702,,,,,,,,,,,,,,,,
413995,49300,51100,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4858e+06,27,27,26.5306,37.6238,30.303,30.303
414918,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
