# Started at: 2021-02-15 02:33:21 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/3/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
526994,49700,51300,50700,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4994e+06,51,27,28,26,22.2222,24.7525
527210,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
527725,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
527994,49700,50700,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3862e+06,55.5556,38.2353,38.6139,50.5051,32.3529,28.5714
528300,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
528658,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
528860,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
528961,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
528994,50100,52100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9274e+06,40.5941,39,34.6535,26.5306,34.6939,37
529956,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
529994,49900,51500,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2482e+06,45,29.2929,28.2828,43,20.202,20
530639,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
530994,49700,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.31e+06,34.6535,43.4343,33.6735,33,30.3922,29.703
531032,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
531694,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
531739,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
531995,49700,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8876e+06,52.4752,34,36,34.3434,23.4694,23
532080,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
532289,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
532800,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
532994,50100,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6434e+06,54.5455,38,39.2157,50.495,37.6238,38
533994,49700,50900,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9212e+06,37.3737,29,24.2424,17.3469,27.2727,27.2727
534044,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
534450,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
534994,49500,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3864e+06,48.5149,32.6733,32.6733,45.5446,22.2222,19.5876
535073,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
535085,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
535503,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
535749,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
535995,50100,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6342e+06,40.8163,51,41.4141,39.3939,35.3535,36.6337
536994,49700,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0142e+06,52,35,35.3535,35.3535,23.2323,25.4902
537368,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
537882,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
537994,50100,51900,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0002e+06,44.5545,38,38.2353,48.0392,38,35.7143
538508,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
538994,49900,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9136e+06,44,24.7525,20.7921,16.3265,22.449,23.2323
539079,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
539119,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
539648,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
539994,49700,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.046e+06,52.5253,37,36.3636,50,26.7327,25
540193,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
540861,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
540870,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
540994,50100,51500,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4224e+06,41.5842,48.4848,40,38.6139,36.3636,36.3636
541899,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
541994,49900,52300,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8116e+06,52,30,34,37.3737,24.7525,22.2222
542995,49900,52300,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2676e+06,34.3434,42.5743,32.3232,36,32.6531,35
543536,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
543949,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
543994,49900,51700,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9888e+06,51.5152,27,28,27,23,19.3878
544191,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
544193,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
544508,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
544724,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
544995,50100,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4926e+06,55.4455,37.3737,38,50,31.6832,30.303
545290,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
545307,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
545945,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
545972,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
545994,50300,51900,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.039e+06,40.404,39.604,35,27,35.3535,36
546994,49900,51500,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2356e+06,46.0784,30.6931,30,42.4242,21.2121,20.7921
547373,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
547994,49700,50900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2578e+06,34,44.5545,33.3333,34.6535,29,30
548031,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
548649,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
548683,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
548995,49700,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3586e+06,51.5152,35.2941,35.3535,34.3434,26.4706,20.6186
549275,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
549305,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
549796,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
549995,50100,51100,50900,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5996e+06,55,38,37.6238,53.3981,38.6139,37.2549
550429,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
550795,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
550994,49700,51500,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1582e+06,37.3737,29,25,17,27.2727,28.2828
551029,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
551087,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
551563,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
551994,49700,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9752e+06,49,33.3333,32.3232,46.5347,21.2121,19.1919
552076,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
552994,49700,50900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7216e+06,41.1765,50,41,40.8163,36.3636,34.3434
553763,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
553995,49900,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9256e+06,52.5253,35.3535,36.6337,35.6436,26,20
554360,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
554416,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
554568,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
554872,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
554995,50300,51900,50900,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3276e+06,45.4545,38.6139,37.6238,48,38,35.3535
555470,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
555544,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
555995,49700,52300,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8508e+06,44.5545,26.2626,20.7921,17,23.2323,21.2121
556104,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
556196,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
556640,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
556994,49700,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3236e+06,53.5354,37.3737,37.6238,50,28,23
557855,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
557994,50300,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.198e+06,42,49.505,40.8163,40,37,35.6436
558879,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
558892,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
558995,50100,51500,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.195e+06,53,31.6832,34,36.3636,25,20
559242,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
559526,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
559946,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
559994,50100,52300,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9684e+06,35,43.5644,32.6733,38,34.3434,33.3333
560660,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
560994,49900,51500,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1254e+06,51.5152,26.2626,27,28,24,18.1818
561179,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
561714,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
561995,50100,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4464e+06,55.4455,37.3737,37.6238,51.4851,31,29.2929
562285,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
562664,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
562856,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
562931,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
562995,50500,52300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6888e+06,40,39.604,35.6436,25.5102,36.3636,36.6337
563994,49700,51900,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5478e+06,45.5446,29.2929,28.5714,42.4242,21.7822,19.1919
563996,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
564630,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
564637,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
564994,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.409e+06,33.6735,43.5644,33.6634,34,29,28.5714
565023,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
565677,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
565994,49700,51100,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.043e+06,52.4752,36.6337,36,33.6735,24.2424,24.5098
566260,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
566790,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
566994,50100,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7436e+06,54.902,37.6238,37.3737,50.495,38,36
567330,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
567969,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
567995,49900,51700,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9632e+06,38.3838,29.2929,23.4694,17.1717,27.2727,31.6832
568006,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
568995,49500,50900,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.381e+06,48,33,33.3333,46,22,21.2121
569068,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
569110,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
569511,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
569750,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
569758,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
569994,49900,51300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5238e+06,41.5842,51.5152,40,40,36.3636,35.3535
570994,49900,50900,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9098e+06,51.5152,35,36,34.3434,25.7426,22
571867,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
571995,50500,51900,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4368e+06,44.4444,38,38,47,38,36.3636
572459,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
572994,50100,52300,51300,49700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9116e+06,44,24,20,18.6275,23.2323,24.2424
573080,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
573082,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
573634,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
573994,49700,50900,51100,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4106e+06,52,37,37.6238,50.5051,27,27.1845
574224,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
574534,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
574697,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
574834,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
574860,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
574994,50300,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3866e+06,41,51.4851,39.3939,37,35.3535,35.3535
575850,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
575995,50500,51500,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0044e+06,53,29.2929,34,37.3737,24.7525,23
576941,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
576994,50300,51500,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4298e+06,34,43.6893,32.6733,37.2549,33.3333,34.3434
577557,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
577957,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
577994,50100,51900,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8758e+06,51.5152,25.5102,31.3131,27.7228,23.2323,21.2121
578158,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
578189,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
578709,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
578995,50300,51100,51100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.631e+06,55.8824,37.3737,37,51,30.6931,30.6931
579242,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
579909,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
579969,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
579994,50300,52300,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2274e+06,39.3939,40.5941,34.6535,27,35.7143,35.3535
580994,50300,52300,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4836e+06,45.4545,30,28.5714,42.4242,20,19.3878
581380,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
581661,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
581995,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4256e+06,34.3137,45,33,33.6634,30,29.2929
582017,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
582633,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
582673,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
582995,49900,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7418e+06,52.5253,34.6535,37.2549,33.6735,24.7525,22.2222
583784,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
583994,50100,51300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6088e+06,54,36.7347,38,50.495,36.7347,36.3636
584440,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
584454,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
584760,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
584803,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
584984,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
584995,49900,52300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3702e+06,39,30.6931,25,17,28,28.2828
585081,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
585550,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
585995,49900,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.177e+06,48,32.3232,33,47.0588,23.5294,20.202
586738,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
586995,50100,51100,51100,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.233e+06,40.404,51.9608,39.3939,39.3939,35.7143,36
587787,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
587831,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
587995,49900,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.233e+06,52.4752,35.6436,36.6337,35,26.2626,25
588410,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
588858,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
588995,50500,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1776e+06,44.4444,37,36.3636,48,38.3838,36.3636
589567,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
589826,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
589994,50100,52100,51300,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.931e+06,44,25.2525,20,17,23,25
590062,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
590189,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
590623,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
590995,49900,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6388e+06,52.4752,37,37,50.495,26,24.2424
591223,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
591814,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
591994,50300,51100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4136e+06,41.5842,49.4949,39.7959,37.3737,35.7143,35.7143
592900,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
592995,50300,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.148e+06,51.0204,30,34,37,24,23
593248,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
593518,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
593566,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
593936,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
593994,49900,51900,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6136e+06,35.6436,43,32,36.3636,33.3333,35
594614,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
594820,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
594994,50100,52100,50900,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8516e+06,51,26,27.2727,26.2626,24,22
595298,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
595705,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
595994,50100,51100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5786e+06,55.5556,38,37.6238,50.495,30,29.2929
596233,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
596671,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
596994,50500,52600,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.707e+06,39.604,39.3939,34.3434,26.2626,35.7143,37.2549
597995,50300,51100,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.423e+06,46,30,30.3922,43.5644,21.2121,23.5294
598006,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
598015,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
598628,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
598645,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
598995,49900,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4576e+06,34,44,32.6531,32.6531,30.3922,28.2828
599016,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
599994,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2684e+06,52,34.3434,36.6337,34,25,23
600094,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
600778,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
600994,50700,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6452e+06,54.902,38.6139,38.6139,50,38.6139,37.6238
601350,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
601404,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
601959,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
601969,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
601994,50300,52500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0446e+06,38,29.5918,24,18,27,27.551
602549,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
602994,49900,51100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4282e+06,47.9592,33.6634,33,45,23,19.3878
603129,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
603518,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
603720,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
