# Started at: 2021-02-15 00:58:01 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/3/RALTF.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.013e+06,51300,53000,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6144e+06,52,37.3737,35.3535,32,35.6436,34.3434
1.0134e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.01399e+06,51300,52800,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8078e+06,43.5644,41.4141,37,34.3434,22.2222,22.7723
1.01432e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.01436e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.01461e+06,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
1.01499e+06,50900,51900,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9834e+06,43,30,28,23.2323,25.2525,23.4694
1.01515e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.016e+06,50900,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2028e+06,58.1633,56.4356,50,46.5347,26,25.2525
1.01606e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.01611e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.01611e+06,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
1.01614e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.01699e+06,51300,52600,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4182e+06,53,41.8367,40.404,37.7551,35,33.6634
1.01745e+06,,,,,,,,,,,,,22.766,,,,,,,,,,,,,,,,
1.01784e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.018e+06,50900,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.649e+06,50.495,44.4444,38,32.6531,26,24
1.01802e+06,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
1.01847e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.019e+06,50900,52100,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8826e+06,44,34,31.3131,27.7228,23,21
1.01944e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.01946e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.02e+06,50900,52100,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7292e+06,51.4851,38.3838,35.6436,33,35.6436,30.303
1.02023e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.021e+06,50900,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2748e+06,58.5859,55.5556,49.4949,46,28.4314,24.4898
1.02117e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.02123e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.02124e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.02144e+06,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
1.022e+06,51300,53200,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7418e+06,42.4242,30.303,31,27.551,35.6436,33.6634
1.0229e+06,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
1.02295e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.02299e+06,51500,53000,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8534e+06,59.8039,54.5455,48.4848,42,24.2424,25
1.02399e+06,50900,51900,51900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9446e+06,44.898,35,30,27,24.7525,22.2222
1.02455e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.02457e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.02486e+06,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
1.025e+06,51100,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3938e+06,50,38.3838,36.6337,31.3131,34,30.303
1.026e+06,51300,53000,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2494e+06,53.4653,51,47,45,26.7327,25.2525
1.0263e+06,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
1.02633e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.02635e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.027e+06,50900,53000,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.179e+06,39,26.2626,22.2222,21,27.2727,26
1.02706e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.02751e+06,,,,,,,,,,,,,22.755,,,,,,,,,,,,,,,,
1.028e+06,51100,52800,52100,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9724e+06,60.6061,58,51.5152,48,29.703,28.2828
1.02899e+06,51300,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4884e+06,53.5354,41,36.3636,30.303,27,25
1.02962e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.02965e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.0297e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.0297e+06,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
1.02989e+06,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
1.03e+06,51100,53200,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.505e+06,50.495,38.6139,36.2745,33,34.6535,31
1.03038e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.03099e+06,51300,53000,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.705e+06,43,42,36.3636,35,22.2222,23
1.0314e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.03142e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.032e+06,50700,51900,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8452e+06,43,29.5918,27.7228,25,26,22.2222
1.03214e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.033e+06,50900,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.295e+06,59.596,55.5556,48.9796,46,28,25.2525
1.03304e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.03311e+06,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
1.03331e+06,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
1.03399e+06,51300,52300,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.425e+06,52.9412,42.5743,40,37.7551,35,32
1.03474e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.03482e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.035e+06,50900,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6752e+06,50.5051,44.4444,39,33,25.2525,26.4706
1.03546e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.03599e+06,50700,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6998e+06,43.4343,36.6337,29,26.2626,24,21.2121
1.03651e+06,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
1.03651e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.03652e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.03673e+06,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
1.037e+06,50900,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8338e+06,51.4851,38.6139,36.3636,32.6733,34.6535,30.303
1.03721e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.03757e+06,,,,,,,,,,,,,22.755,,,,,,,,,,,,,,,,
1.038e+06,50900,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1624e+06,58.5859,55.5556,49,47,27.7228,26
1.03816e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.03897e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.039e+06,51300,53400,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.077e+06,42.5743,31.6327,30.303,28.2828,34.6535,33
1.03985e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.03991e+06,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
1.03994e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.04e+06,51500,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8316e+06,59.1837,55,48,41.4141,25,23.4694
1.04014e+06,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
1.04099e+06,50900,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9492e+06,46.0784,35.6436,29,28.4314,24,22.2222
1.0416e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.04163e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.042e+06,50700,52100,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8284e+06,50.5051,37.3737,35.3535,31.6327,33.3333,32.3529
1.04229e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.043e+06,51500,53000,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2546e+06,53,52,48.4848,44.4444,26.2626,27
1.04328e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.04331e+06,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
1.04356e+06,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
1.04399e+06,50900,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.573e+06,39,26,24,21.5686,28,25.2525
1.04404e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.04493e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.04497e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.045e+06,51300,53400,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7538e+06,61,58.5859,52,48,29.2929,28
1.046e+06,51300,52300,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6282e+06,53,41,36,31.6832,27.7228,23.2323
1.04663e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.04669e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.04671e+06,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
1.04675e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.047e+06,51300,53000,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4614e+06,51,37.3737,35.3535,32.3232,33.6634,31.6327
1.04737e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.04763e+06,,,,,,,,,,,,,22.755,,,,,,,,,,,,,,,,
1.048e+06,51100,53000,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.794e+06,43,42,37.6238,34.3434,22.2222,22
1.04841e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.04847e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.04859e+06,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
1.049e+06,50900,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5506e+06,42.4242,30,26.5306,26,27,22.449
1.04912e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.04999e+06,51100,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5876e+06,59,55.5556,50,45.4545,28.4314,24.2424
1.05008e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.05011e+06,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
1.05099e+06,51500,52600,52500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.451e+06,53,42,41,38.6139,34.3434,32.3232
1.05174e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.05179e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.05186e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.052e+06,50900,52100,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.566e+06,51,45,38.3838,33,28.1553,27.1845
1.05201e+06,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
1.05245e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.053e+06,50900,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3466e+06,43.4343,38,29.703,27,23,22
1.05351e+06,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
1.05352e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.05356e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.05399e+06,51100,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1656e+06,51,37.7551,36.3636,31.6327,34,29.8969
1.0542e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.05499e+06,51300,52300,52300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1164e+06,59.8039,56.4356,49.4949,46.5347,26.2626,25
1.05543e+06,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
1.05595e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.05599e+06,51300,53400,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8604e+06,40.8163,31.3131,30.6931,29,35,32
1.05688e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.05691e+06,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
1.057e+06,51500,52600,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5782e+06,59.596,56,48.4848,42,24,24
1.05769e+06,,,,,,,,,,,,,22.755,,,,,,,,,,,,,,,,
1.058e+06,50900,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.004e+06,46.0784,33.6735,29,26.5306,24.2424,21.6495
1.05853e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.05864e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.05866e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.059e+06,51100,52500,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6226e+06,51,38,34.3434,32.6733,34.6535,32.3529
1.05928e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.06e+06,51300,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2584e+06,53.0612,51.5152,47.5248,45,28.4314,26.7327
1.06031e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.06031e+06,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
1.06099e+06,50500,52300,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.388e+06,38,26,22.449,21,28,26
1.06103e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.06197e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.06198e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.062e+06,51300,53400,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1748e+06,61.7647,58.1633,51.4851,48.5149,28,29
1.06226e+06,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
1.063e+06,51500,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.413e+06,53.0612,42.1569,36,31.3131,27.2727,24.2424
1.06372e+06,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
1.06375e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.06376e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.06399e+06,51300,53200,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.865e+06,51.4851,37.3737,34.6939,32.3232,37,32
1.06435e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.06499e+06,51300,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6798e+06,44,41.4141,37,35.6436,21.2121,21.4286
1.06543e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.066e+06,50900,51900,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7422e+06,42.5743,31,27,23.4694,26.7327,25.4902
1.0661e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.067e+06,50900,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5294e+06,58.5859,56.1224,48.9796,46,29.1262,24.4898
1.06706e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.0671e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.06711e+06,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
1.0673e+06,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
1.06776e+06,,,,,,,,,,,,,22.766,,,,,,,,,,,,,,,,
1.06786e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.068e+06,51300,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3032e+06,53,41,40.404,39,35.6436,32.6733
1.06877e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.06884e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.06899e+06,50900,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4122e+06,50.9804,45,39.604,31.3131,27,24.4898
1.07e+06,50700,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.902e+06,43.8776,34.6535,30,27.2727,23,20
1.07043e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.07051e+06,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
1.07055e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.07071e+06,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
1.071e+06,50900,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8704e+06,50,39.604,35.3535,32.6733,34.6535,34.3137
1.07119e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.072e+06,51100,52500,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2936e+06,59,55.5556,48.4848,46.4646,27.7228,24.4898
1.07215e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.07222e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.07294e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.073e+06,51300,52800,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0264e+06,42.4242,31.3131,30.303,29.4118,34.3434,32.6733
1.07388e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.07391e+06,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
1.07393e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.07399e+06,51300,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9028e+06,60,55,49.0196,41.8367,30.7692,24
1.07413e+06,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
1.07499e+06,51100,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2306e+06,45.5446,34.3434,29,26.5306,25,22.2222
1.07556e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.07566e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.07599e+06,50900,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7002e+06,51.4851,38,36,32.3232,33,29.8969
1.07626e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.07699e+06,51300,52600,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.921e+06,52.5253,52,46.4646,44.4444,27,27.451
1.07724e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.07731e+06,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
1.07734e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.07755e+06,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
1.07782e+06,,,,,,,,,,,,,22.755,,,,,,,,,,,,,,,,
1.078e+06,50700,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4912e+06,38,25.2525,23.2323,20,27.2727,25.2525
1.07802e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.07899e+06,51300,52600,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4922e+06,62,58,51.5152,48.5149,30,28
1.079e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.07902e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.08e+06,51300,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.245e+06,53,41.4141,36,30.6122,27.7228,26.4706
1.08067e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.08072e+06,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
1.08099e+06,51300,53400,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6584e+06,50.5051,38,35,32.6733,35.9223,31.3131
1.08135e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.082e+06,50900,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.511e+06,43.5644,41.4141,37,35.3535,21.2121,23
1.08233e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.08233e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.08246e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.08258e+06,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
1.083e+06,50700,51900,52100,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.727e+06,43.5644,30.303,27,24,26.2626,24
1.08309e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.08399e+06,50900,52100,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4604e+06,58.5859,56.4356,48.4848,46.9388,27.7228,28
