# Started at: 2021-02-21 18:00:14 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/3/RALTF.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
576644,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
576995,56600,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5562e+06,72.449,62.7451,58,54,60.396,56.4356
577046,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
577190,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
577200,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
577543,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
577608,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
577644,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
577995,56800,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4628e+06,72,66.6667,63.6364,60,66.6667,61.6162
578159,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
578203,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
578578,,,,,,,,,,,,,,64.88,59.15,,,,,,,,,,,,,,
578661,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
578783,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
578822,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
578996,56400,57900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3334e+06,72.7273,63.3663,58.5859,53,61.165,58.5859
579171,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
579257,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
579330,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
579348,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
579422,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
579716,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
579780,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
579843,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
579995,56800,58900,57700,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.038e+06,79,70,64,60.6061,65.3465,60.396
580288,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
580444,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
580647,,,,,,,,,,,,,22.852,,,,,,,,,,,,,,,,
580827,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
580880,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
580995,56600,58900,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8934e+06,79,70.5882,65.6566,61,61,56.5657
581046,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
581343,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
581493,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
581497,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
581860,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
581938,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
581959,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
581995,56600,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2266e+06,72.7273,63,58.4158,54.5455,59.4059,55.4455
582461,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
582496,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
582582,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
582670,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
582968,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
582996,56400,58500,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5884e+06,71.7172,64,58.5859,54.4554,61,58
583132,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
583494,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
583604,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
583644,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
583673,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
583995,56800,58100,57500,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0138e+06,73,64.3564,58.5859,54.5455,60.396,55.5556
584025,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
584084,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
584120,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
584293,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
584607,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
584720,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
584995,56800,58500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7644e+06,72.449,65,62.6263,59,66.6667,62
585144,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
585245,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
585245,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
585272,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
585313,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
585646,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
585719,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
585917,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
585995,56400,57900,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4482e+06,72.2772,63.6364,58.4158,54,59.8039,55.4455
586261,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
586344,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
586380,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
586762,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
586859,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
586934,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
586995,57200,59300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0754e+06,79.798,70.5882,65.6566,61,66.3366,63
587275,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
587359,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
587460,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
587826,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
587879,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
587995,57200,58900,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5592e+06,79,69,63.6364,60.6061,59,54
588022,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
588473,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
588519,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
588525,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
588689,,,,,,,,,,,,,,63.89,58.95,,,,,,,,,,,,,,
588944,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
588995,56800,58500,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.629e+06,77,63,58.4158,54,59,55.5556
588998,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
589075,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
589441,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
589501,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
589610,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
589646,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
589995,56400,58100,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0182e+06,71.7172,63.6364,58.5859,54,61.3861,57.8431
590089,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
590179,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
590508,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
590558,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
590642,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
590707,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
590715,,,,,,,,,,,,,22.852,,,,,,,,,,,,,,,,
590995,56800,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4502e+06,72.7273,66.3366,61,56.5657,62.3762,57
591053,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
591215,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
591269,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
591626,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
591710,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
591756,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
591995,56400,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.16e+06,72.7273,63.7255,60.6061,57.4257,64.6465,60.2041
592121,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
592166,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
592319,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
592743,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
592755,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
592877,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
592893,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
592995,56400,58100,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3078e+06,74.7475,65.6566,60,56.4356,61.7647,57
593238,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
593277,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
593324,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
593375,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
593904,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
593996,56800,59300,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9346e+06,80,71.2871,66,60.6061,64.3564,61
594307,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
594354,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
594395,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
594457,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
594517,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
594833,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
594937,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
594996,56800,58500,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.692e+06,75.7576,66.6667,61.6162,58.5859,59.4059,54.5455
595019,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
595425,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
595557,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
595576,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
595916,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
595945,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
595995,56800,58300,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0748e+06,72.549,63,58,53.9216,59,55.4455
596037,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
596118,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
596140,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
596552,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
596996,56600,57700,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.617e+06,72.449,64.3564,58.5859,54.0816,62,58
597033,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
597059,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
597159,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
597724,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
597764,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
597995,56600,58900,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3466e+06,72.2772,66.3366,63,58.5859,64,59.596
598108,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
598160,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
598166,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
598227,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
598256,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
598595,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
598615,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
598995,56600,58300,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7074e+06,72.449,63.6364,59,55.5556,62.3762,59
599308,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
599680,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
599712,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
599725,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
599786,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
599795,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
599874,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
599996,56400,58500,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.705e+06,75.7576,67,62.6263,58.4158,63.3663,59
600396,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
600407,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
600784,,,,,,,,,,,,,22.852,,,,,,,,,,,,,,,,
600789,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
600828,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
600842,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
600963,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
600995,57000,59300,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.954e+06,81,71.2871,66,61.6162,62.7451,58.5859
601011,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
601399,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
601436,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
601907,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
601995,56800,58500,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4806e+06,74,65,60.396,56,59,54.4554
602023,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
602057,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
602390,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
602396,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
602588,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
602635,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
602995,56800,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6098e+06,71.7172,63,58,55.4455,60,57
603104,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
603470,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
603507,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
603508,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
603556,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
603995,56800,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.506e+06,72.7273,63,58,53.0612,61,56.8627
604197,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
604258,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
604589,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
604622,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
604624,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
604637,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
604995,56800,58700,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4568e+06,72,67.3267,63.6364,60,66,61
605192,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
605244,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
605259,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
605882,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
605995,56400,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2986e+06,72,63.6364,58,53.5354,60.396,56.5657
606160,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
606177,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
606187,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
606255,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
606321,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
606335,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
606834,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
606906,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
606996,56800,59300,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8056e+06,78.7879,69.3069,64.2857,60,65,61
607270,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
607289,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
607305,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
607441,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
607506,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
607878,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
607988,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
607995,56800,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1702e+06,79.798,70.7071,65.6863,61,60.7843,56.5657
607997,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
608388,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
608402,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
608477,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
608868,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
608995,57000,58500,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9246e+06,72.2772,64.0777,58.1633,55,60,55.5556
609047,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
609130,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
609510,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
609953,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
609962,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
609988,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
609995,56800,59100,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2044e+06,72.449,63.6364,59,54,61.3861,57.4257
610109,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
610135,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
610136,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
610592,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
610753,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
610849,,,,,,,,,,,,,22.863,,,,,,,,,,,,,,,,
610995,56800,58100,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7444e+06,72.7273,64,59,55,60,55.5556
611071,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
611075,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
611123,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
611187,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
611560,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
611996,56600,58500,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1174e+06,72,65.6863,63,59.4059,67,62
612233,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
612275,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
612282,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
612288,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
612377,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
612640,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
612640,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
612670,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
612741,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
612850,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
612995,56600,57900,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6992e+06,72,63.6364,57.5758,54.0816,59,55
613746,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
613753,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
613791,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
613874,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
613936,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
613995,56800,59300,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1462e+06,79.5918,71,66,62,66.3366,62.6263
614355,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
614430,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
614482,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
614857,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
614872,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
614968,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
614993,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
614995,57200,59100,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4316e+06,78.2178,69,64.3564,60.396,58.8235,55
615353,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
615491,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
615989,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
615996,57000,59100,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0798e+06,71.4286,63.3663,58,54,59.4059,55
616075,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
616420,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
616437,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
616470,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
616584,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
616995,56600,58700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6734e+06,72.2772,63.6364,58.1633,54,61.6162,57.4257
617110,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
617133,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
617143,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
617524,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
617554,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
617631,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
617729,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
617995,56800,58100,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2172e+06,71.7172,66,61,57,62.3762,58
618035,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
618214,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
618254,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
618638,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
618724,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
618795,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
618996,56400,57900,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4454e+06,72,64.3564,61,57,64,60.6061
619119,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
619152,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
619273,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
619325,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
619353,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
619995,56800,58100,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1094e+06,75.7576,65.3465,60,56,61.7647,58.5859
620197,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
620237,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
620270,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
620339,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
620401,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
620930,,,,,,,,,,,,,22.852,,,,,,,,,,,,,,,,
620977,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
