# Started at: 2021-02-21 15:51:57 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/3/OPTIMAL_antinobo.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/OPTIMAL_antinobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
380422,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
380595,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
380937,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
380994,56800,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1996e+06,46,33,27.2727,17,98.9796,97
381401,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
381401,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
381401,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
381485,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
381529,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
381595,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
381993,56200,58900,57400,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6706e+06,46.5347,33.6634,22.2222,15,99,97.0297
382120,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
382416,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
382489,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
382546,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
382593,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
382729,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
382994,56400,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8836e+06,47.0588,32.3232,22,9.09091,99,97
383043,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
383101,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
383112,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
383589,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
383701,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
383731,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
383994,56400,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0296e+06,54.4554,40,26.8041,17.8218,97.9798,96.9697
384038,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
384156,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
384210,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
384257,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
384384,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
384684,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
384689,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
384994,56400,59300,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4744e+06,53,39,28.7129,17,98.9899,97
385165,,,,,,,,,,,,,,65.61,60.05,,,,,,,,,,,,,,
385273,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
385286,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
385318,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
385387,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
385769,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
385788,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
385918,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
385994,56800,59300,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.382e+06,52.9412,40.5941,31.6327,17.8218,98.0198,97.9798
386141,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
386381,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
386517,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
386753,,,,,,,,,,,,,22.723,,,,,,,,,,,,,,,,
386797,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
386890,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
386994,56800,59300,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2088e+06,46.5347,37,28.7129,17,98.0198,97
387348,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
387381,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
387461,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
387489,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
387522,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
387764,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
387994,56800,58700,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0002e+06,47.4747,32,24.2424,18.1818,98.9899,96.9697
387998,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
388056,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
388438,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
388448,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
388651,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
388992,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
388994,56400,59100,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.266e+06,45.5446,34,21.4286,12.2449,99,97
389062,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
389106,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
389386,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
389548,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
389657,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
389714,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
389994,56400,59100,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.337e+06,49.0196,35.6436,23.2323,12,98.9899,97.0297
390088,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
390126,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
390170,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
390305,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
390604,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
390648,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
390678,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
390994,56600,59100,57500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.351e+06,53.4653,39,27.7228,18,98.0198,96.9697
391314,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
391742,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
391786,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
391850,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
391994,56800,59100,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.349e+06,53,39,27.551,17.8218,98.9796,96.9697
392200,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
392207,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
392215,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
392302,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
392437,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
392630,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
392850,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
392994,56800,59300,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.177e+06,51.4851,40,29,16.8317,98,96.9697
393307,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
393359,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
393449,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
393827,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
393847,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
393959,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
393988,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
393994,56600,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.956e+06,46.5347,35,29.703,16.1616,98.9899,97.9798
394091,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
394252,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
394407,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
394467,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
394477,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
394993,56800,59100,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.202e+06,48.5149,33,23.2323,17,98.0198,97
395286,,,,,,,,,,,,,,65.65,60.21,,,,,,,,,,,,,,
395438,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
395490,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
395507,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
395531,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
395575,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
395648,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
395874,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
395994,56400,59300,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1488e+06,46.0784,33,20.202,17,99,97
396224,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
396639,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
396815,,,,,,,,,,,,,22.723,,,,,,,,,,,,,,,,
396994,56400,59100,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.736e+06,50.5051,38,24.4898,13.2653,98.9796,96.9697
397053,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
397066,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
397140,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
397147,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
397242,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
397497,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
397603,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
397746,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
397786,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
397879,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
397993,56400,59100,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3944e+06,53.9216,39.604,27,18,98.0198,97
398166,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
398200,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
398255,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
398994,56800,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1096e+06,53.4653,40,28.2828,15.1515,98.9899,97
399119,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
399250,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
399266,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
399315,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
399319,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
399363,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
399377,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
399812,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
399923,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
399994,57000,59300,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4086e+06,48.5149,39.604,28,18.6275,98,97
400012,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
400427,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
400741,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
400935,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
400994,56800,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4328e+06,46,33.3333,26.5306,15.3061,98.9899,96.9697
401034,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
401374,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
401430,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
401490,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
401581,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
401925,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
401994,56800,59300,57700,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2496e+06,49.0196,32.6733,21,17.8218,98,96.9697
401999,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
402043,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
402145,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
402993,56600,59300,57700,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3846e+06,45,33.6634,22,10.101,100,98.0198
403025,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
403029,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
403044,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
403107,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
403152,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
403169,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
403667,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
403719,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
403797,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
403986,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
403994,56800,59300,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8238e+06,53.3981,38,27,17,98,96.9697
404124,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
404215,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
404655,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
404676,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
404724,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
404826,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
404993,56800,59300,57700,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3254e+06,54.4554,39.3939,29.2929,17,98.9899,97
405224,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
405403,,,,,,,,,,,,,,65.73,60.17,,,,,,,,,,,,,,
405610,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
405787,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
405832,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
405859,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
405931,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
405993,57200,59700,57900,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8064e+06,53,39.604,27.7228,21.7822,98,96.9697
406266,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
406331,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
406784,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
406796,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
406877,,,,,,,,,,,,,22.712,,,,,,,,,,,,,,,,
406895,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
406963,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
406994,56800,59700,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8676e+06,48,39.3939,25.7732,17,99.0099,97.0297
407232,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
407404,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
407517,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
407584,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
407878,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
407884,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
407994,57200,59300,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4372e+06,47.5248,33.6634,29.4118,15.1515,97.9798,96.9697
408003,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
408436,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
408507,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
408512,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
408854,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
408983,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
408993,57000,59700,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7242e+06,46.5347,34,22.2222,16,99,98
409098,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
409491,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
409575,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
409620,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
409655,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
409718,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
409994,56800,59300,57700,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4502e+06,46,32.6733,22.449,9.09091,98.9796,96.9697
410083,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
410478,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
410553,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
410682,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
410683,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
410994,56800,59700,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2682e+06,54.4554,39.3939,27.2727,17,98.0198,97
411102,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
411192,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
411371,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
411643,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
411792,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
411793,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
411994,56800,59700,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2024e+06,53.4653,39.3939,29.2929,17,98.9899,96.9697
412100,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
412194,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
412301,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
412715,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
412742,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
412891,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
412994,57200,59700,58100,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3882e+06,51.4851,40,28,16.1616,97.9798,97
413344,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
413364,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
413409,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
413453,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
413503,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
413722,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
413836,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
413842,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
413863,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
413994,57200,59500,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7878e+06,46,37,28.2828,17,98.9899,96.9697
414472,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
414548,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
414941,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
414981,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
414994,57200,59300,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2764e+06,49.0196,33.6634,24.7525,20.5882,98.0392,97
415156,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
415346,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
415476,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
415477,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
415520,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
415545,,,,,,,,,,,,,,65.65,60.09,,,,,,,,,,,,,,
415592,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
415993,56800,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6924e+06,45.5446,34,22.2222,16,99,98
416045,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
416089,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
416501,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
416683,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
416940,,,,,,,,,,,,,22.723,,,,,,,,,,,,,,,,
416968,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
416994,56800,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0218e+06,48.4848,35,23.2323,13,98.9796,96.9697
417091,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
417153,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
417251,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
417290,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
417589,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
417601,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
417661,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
417697,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
417994,56800,59700,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2512e+06,54.3689,39,29.703,17.6471,98,97.0297
418261,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
418590,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
418700,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
418702,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
418770,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
418817,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
418944,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
418994,57200,59700,58100,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0106e+06,53,39.3939,28.7129,17,99,96.9697
419230,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
419388,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
419833,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
419878,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
419994,57200,59700,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4362e+06,50,41.1765,29,18,98,97
420213,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
420313,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
420360,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
420475,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
420872,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
420941,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
420994,57200,59700,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.342e+06,47.0588,35.3535,27,17.1717,98.9899,97
421077,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
421360,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
421450,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
421526,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
421835,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
421924,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
421994,57200,59300,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.602e+06,48.5149,32,23.2323,16,98,96.9697
422049,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
422459,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
422536,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
422558,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
422609,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
422984,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
422993,56800,59300,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6816e+06,45,34,22.2222,12.8713,100,97
423185,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
423209,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
423457,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
423536,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
423559,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
423622,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
