# Started at: 2021-02-21 15:19:52 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/3/OPTIMAL_antiEiko.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/OPTIMAL_antiEiko.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10811e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.10811e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.109e+06,58500,59700,59500,57700,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4658e+06,81.8182,88,77,80.198,62.6263,61.6162
1.109e+06,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
1.10916e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.1092e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.10925e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.10974e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.10977e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.11e+06,58700,59700,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7518e+06,81.6327,88.1188,83,84.8485,66,64.2857
1.11011e+06,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
1.11026e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.11027e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.11039e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.11062e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.11081e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.11087e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.111e+06,58300,61100,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3964e+06,80.6122,88,77,81,67.3469,67
1.11149e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.11169e+06,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
1.11173e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.11188e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.11191e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.11192e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.11199e+06,58500,60900,59700,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1186e+06,82.1782,88,78,81.1881,60,60.396
1.11208e+06,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
1.11243e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.11246e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.1125e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.11259e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.11279e+06,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
1.1129e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.113e+06,58700,60700,59700,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.559e+06,87.8788,94.0594,82.8283,86,59.596,60
1.11331e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.11355e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.11369e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.1139e+06,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
1.11399e+06,58700,60300,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.898e+06,80.6122,88.1188,77.451,81,59.596,58.5859
1.11404e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.11405e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.11406e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.11412e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.11442e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.11454e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.11499e+06,58500,60500,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3684e+06,84,89,78.2178,81,64,64.6465
1.11513e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.11525e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.11547e+06,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
1.11566e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.11569e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.11571e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.11574e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.116e+06,58300,59700,59500,57700,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5288e+06,81.1881,87.2549,77.2277,80.7692,60.6061,59.4059
1.11601e+06,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
1.11618e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.11621e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.11635e+06,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
1.11648e+06,,,,,,,,,,,,,,65.98,60.38,,,,,,,,,,,,,,
1.11658e+06,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
1.117e+06,58700,59900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2026e+06,80.6122,88.7755,82.6531,83.6735,67.0103,70.297
1.11711e+06,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
1.11728e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.11731e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.11736e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.11745e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.11769e+06,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
1.11781e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.11783e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.11785e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.11787e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.118e+06,58700,60900,59500,57900,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7188e+06,81.6327,88.1188,77.451,81.1881,66,65
1.11841e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.11855e+06,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
1.11899e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.11899e+06,58700,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7588e+06,83.8384,90,80,83,60,58.5859
1.11926e+06,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
1.11949e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.11979e+06,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
1.11992e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.11998e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.11999e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.12e+06,58700,60500,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.26e+06,86,91.9192,80.8081,85.1485,59,59.1837
1.12002e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.12003e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.12011e+06,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
1.12038e+06,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
1.12061e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.1209e+06,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
1.121e+06,58300,59500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1058e+06,81,88.1188,78.2178,81,59.1837,60
1.12121e+06,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
1.12156e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.12163e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.12164e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.12165e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.12195e+06,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
1.122e+06,58500,60500,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0222e+06,82.6531,88,77.2277,80,64.2857,64
1.122e+06,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
1.12214e+06,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
1.12216e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.12217e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.12223e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.12231e+06,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
1.123e+06,58700,59900,59700,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3896e+06,81.8182,88,79,83.1683,62,60.6061
1.12306e+06,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
1.1232e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.12326e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.12341e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.12358e+06,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
1.12377e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.12379e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.12385e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.124e+06,58700,59900,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9434e+06,81,88,80.8081,82.3529,66.6667,66.3265
1.12431e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.12464e+06,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
1.12468e+06,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
1.12485e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.12488e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.12497e+06,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
1.125e+06,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2984e+06,80.8081,88.1188,77.6699,81,63.6364,64.7059
1.12548e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.12574e+06,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
1.12592e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.12593e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.12597e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.126e+06,58700,60900,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9558e+06,85.7143,92,81.8182,84.1584,60.6061,59.1837
1.12607e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.12626e+06,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
1.1265e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.12664e+06,,,,,,,,,,,,,,66.06,60.50,,,,,,,,,,,,,,
1.12685e+06,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
1.12695e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.127e+06,58700,60100,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1276e+06,84.3137,92,79.2079,83,59.596,59.4059
1.12703e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.1271e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.12737e+06,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
1.12758e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.12759e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.128e+06,58700,59700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7548e+06,81.6327,87.8788,78,81.1881,61,59.596
1.12811e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.12812e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.12827e+06,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
1.12842e+06,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
1.12848e+06,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
1.12872e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.129e+06,58300,60100,59300,57700,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8304e+06,83,88.1188,77.2277,81.8182,63.2653,64
1.12953e+06,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
1.12971e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.12972e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.12973e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.12973e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.12983e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.13e+06,58700,59700,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3866e+06,81.6327,88,81,84,63.6364,63
1.13005e+06,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
1.13022e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.13026e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.13034e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.13064e+06,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
1.13093e+06,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
1.131e+06,58700,60100,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2118e+06,81,89,79,80.3922,67.3469,66
1.13116e+06,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
1.13135e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.13186e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.13187e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.13189e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.13197e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.132e+06,58300,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.612e+06,80.6122,87.1287,77,81.1881,62.3762,62
1.13203e+06,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
1.13221e+06,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
1.13221e+06,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
1.13233e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.1324e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.13274e+06,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
1.13297e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.13299e+06,58700,60500,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.101e+06,87.1287,94,83.8384,86.8687,60.2041,59.596
1.13313e+06,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
1.13332e+06,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
1.13353e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.13353e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.13359e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.13385e+06,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
1.13397e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.134e+06,58700,60100,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3704e+06,81.8182,88,78,80.5825,59.596,59
1.13406e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.13443e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.13457e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.13459e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.13469e+06,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
1.13496e+06,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
1.135e+06,58700,60100,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7876e+06,83,88,77.2277,80.8081,61.6162,61.6162
1.13521e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.13561e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.13567e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.13567e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.13579e+06,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
1.136e+06,58700,59700,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8008e+06,81,88,78.4314,81.3725,63,61.6162
1.136e+06,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
1.13621e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.13622e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.13653e+06,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
1.13675e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.13679e+06,,,,,,,,,,,,,,66.23,60.50,,,,,,,,,,,,,,
1.13684e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.13689e+06,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
1.137e+06,58700,60100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9692e+06,82.4742,88,81.8182,83.8384,64.6465,65.3465
1.13711e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.13725e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.1378e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.13781e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.13783e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.13799e+06,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
1.138e+06,58700,60900,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.996e+06,81,88,77.451,81.1881,67.6768,67
1.13835e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.13868e+06,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
1.13875e+06,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
1.13894e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.139e+06,58300,60900,59300,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.914e+06,81,87.2549,78,80.3922,59.596,61.3861
1.13936e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.13943e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.13945e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.13946e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.13948e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.13955e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.13978e+06,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
1.14e+06,58900,60700,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.428e+06,87.7551,93.9394,82.8283,87,60,58.1633
1.14033e+06,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
1.1405e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.14056e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.14065e+06,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
1.14089e+06,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
1.141e+06,58700,60100,59500,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.21e+06,80.8081,88.8889,78.4314,81.1881,59.596,59.4059
1.141e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.14106e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.1416e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.14161e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.14162e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.14175e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.142e+06,58700,60700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3604e+06,83.1683,88,77,80.8081,64.2857,64.6465
1.14216e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.14218e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.14227e+06,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
1.14246e+06,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
1.14264e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.14268e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.14285e+06,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
1.143e+06,58700,59700,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8876e+06,81.8182,87.1287,78,81.5534,60.396,59.8039
1.14301e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.14357e+06,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
1.14374e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.14376e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.14381e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.144e+06,58700,60500,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6224e+06,80.6122,88,82,84.8485,67.3469,66.6667
1.14412e+06,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
1.14427e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.14428e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.14429e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.14431e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.14441e+06,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
1.14468e+06,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
1.145e+06,58700,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0364e+06,81.8182,88,78,80.198,66,65.3061
1.1454e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.14543e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.14551e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.1457e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.14591e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.14599e+06,58700,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7112e+06,82.8283,90,80,83,59.596,59
1.14638e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.14645e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.14647e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.14661e+06,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
1.14681e+06,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
1.14692e+06,,,,,,,,,,,,,,65.61,60.01,,,,,,,,,,,,,,
1.147e+06,58900,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5554e+06,85.8586,91,81.1881,84.1584,61.6162,60.396
1.14705e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.14735e+06,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
1.14753e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.14754e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.14757e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.14771e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.14793e+06,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
