# Started at: 2021-02-21 16:56:05 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/3/OPTIMAL_nobo.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/OPTIMAL_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
813995,56800,58300,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1858e+06,92,88,94,95.9596,49.4949,25.2525
814304,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
814382,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
814392,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
814676,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
814787,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
814811,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
814828,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
814995,56800,57700,57700,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9672e+06,89.7959,82.8283,92.0792,95.0495,47.4747,22.2222
815447,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
815780,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
815940,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
815995,56800,58100,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3408e+06,92,82.1782,91.9192,95.9184,48,21.4286
816007,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
816045,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
816399,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
816405,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
816408,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
816909,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
816995,56800,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.53e+06,89.899,82.8283,92.0792,96,43.8776,24.4898
817064,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
817112,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
817324,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
817517,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
817525,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
817574,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
817995,56800,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.971e+06,90.9091,82.8283,94,97,45,25.2525
818030,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
818147,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
818187,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
818427,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
818539,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
818995,56800,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0226e+06,92,86.1386,91.9192,95.9596,49,24.4898
819084,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
819093,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
819211,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
819246,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
819257,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
819532,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
819650,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
819810,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
819995,56800,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.662e+06,91.9192,83.8384,93.0693,95.9596,46,19.3878
820046,,,,,,,,,,,,,,65.05,59.65,,,,,,,,,,,,,,
820169,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
820203,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
820213,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
820293,,,,,,,,,,,,,22.637,,,,,,,,,,,,,,,,
820328,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
820638,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
820995,57000,58700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1962e+06,91,87,92.9293,95.098,50.5051,25.5102
821319,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
821401,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
821432,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
821767,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
821781,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
821798,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
821950,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
821995,57000,58100,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.066e+06,90.8163,82.8283,92,95.9596,45.9184,21
822183,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
822469,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
822886,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
822890,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
822900,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
822955,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
822995,56800,58500,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3344e+06,91,82,92.0792,96,49.4949,24.2424
823288,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
823428,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
823545,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
823995,56800,58300,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4742e+06,90.8163,83.3333,93.9394,96.9697,45.5446,26
824005,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
824091,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
824105,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
824133,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
824390,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
824466,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
824511,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
824593,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
824995,56800,58500,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2802e+06,91,83.8384,92.0792,95.9596,42.8571,24.4898
825058,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
825210,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
825494,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
825571,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
825587,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
825754,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
825995,57000,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5296e+06,91.9192,85,91.9192,95.0495,49.4949,22.6804
826131,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
826229,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
826274,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
826287,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
826688,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
826692,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
826706,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
826995,56800,57700,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8328e+06,92.0792,85.8586,94.0594,95.9184,46,21.2121
827038,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
827354,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
827894,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
827995,57000,58500,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8126e+06,90.8163,84.8485,92,96,51,25.2525
828140,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
828259,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
828272,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
828337,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
828415,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
828785,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
828957,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
828995,57200,58700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4018e+06,91,83,92,95.9596,46,18.1818
829244,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
829373,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
829377,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
829392,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
829497,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
829973,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
829995,56800,58500,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.368e+06,90.9091,82,92.9293,95,48.4848,27
830034,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
830078,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
830173,,,,,,,,,,,,,,65.09,59.74,,,,,,,,,,,,,,
830347,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
830357,,,,,,,,,,,,,22.648,,,,,,,,,,,,,,,,
830415,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
830495,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
830957,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
830993,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
830995,57000,58500,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7092e+06,89.899,83,94.0594,98,45,25.5102
831139,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
831162,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
831610,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
831697,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
831893,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
831995,56800,58900,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5898e+06,93,85,91.9192,95,45,25.2525
832045,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
832063,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
832076,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
832219,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
832614,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
832995,56800,57900,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6098e+06,90.8163,83,92.0792,95.9596,46.4646,22.2222
832997,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
833183,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
833246,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
833306,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
833643,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
833675,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
833811,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
833837,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
833995,57200,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1168e+06,92.0792,88.1188,93.9394,95.9596,48,23.2323
834098,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
834234,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
834361,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
834748,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
834764,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
834883,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
834996,56800,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0588e+06,89.7959,82.8283,92,96,50,24.2424
835201,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
835304,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
835450,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
835855,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
835868,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
835886,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
835977,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
835995,57000,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7036e+06,92,83,92,95.0495,45.4545,22
835997,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
836306,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
836934,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
836995,57200,58300,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6594e+06,89.7959,83,92,95.9596,46.4646,25.2525
836997,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
837434,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
837451,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
837475,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
837595,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
837639,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
837850,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
837995,56800,58100,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8278e+06,91.0891,83.1683,94,96.9697,45,26.2626
838171,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
838554,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
838563,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
838573,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
838631,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
838670,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
838953,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
838995,56800,58700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.427e+06,91.9192,86,92,96.0396,48,26
839095,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
839261,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
839675,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
839780,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
839995,56800,58100,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9382e+06,90.9091,82.8283,92,95.9596,44.4444,21
840056,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
840138,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
840194,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
840268,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
840280,,,,,,,,,,,,,,65.26,59.78,,,,,,,,,,,,,,
840312,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
840436,,,,,,,,,,,,,22.648,,,,,,,,,,,,,,,,
840715,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
840858,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
840995,57000,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9312e+06,91.9192,88,94.0594,95,50.495,26.0417
841160,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
841241,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
841259,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
841405,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
841920,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
841995,56800,58100,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2602e+06,89.899,82.1782,92,96,47.9592,21.2121
842290,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
842335,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
842360,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
842383,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
842453,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
842704,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
842825,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
842995,56800,58300,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1254e+06,92,82.8283,91.9192,95.9184,47,23.2323
843527,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
843548,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
843583,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
843807,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
843920,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
843926,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
843945,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
843955,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
843995,57000,58100,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.006e+06,90.8163,82.8283,92.0792,95.098,45,26.7327
844020,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
844117,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
844995,56800,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5936e+06,90.099,82.8283,94.9495,97.9798,43.8776,25.5102
845048,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
845066,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
845549,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
845575,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
845656,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
845693,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
845709,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
845723,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
845995,56600,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.956e+06,92.8571,85.8586,92.0792,95.9596,48.4848,26.7327
846014,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
846261,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
846613,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
846631,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
846995,57200,57700,57700,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3438e+06,92.0792,84.3137,93.0693,95.0495,43.4343,19
847179,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
847195,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
847292,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
847358,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
847559,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
847734,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
847752,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
847865,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
847893,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
847995,57000,58500,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6678e+06,89.7959,86.8687,91.9192,95.9596,50.5051,25.2525
848402,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
848661,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
848809,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
848815,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
848853,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
848995,57000,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2876e+06,91,83,92,95.0495,46,20.202
849319,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
849399,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
849502,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
849766,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
849996,57000,58100,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.748e+06,90.9091,82.1782,93,95.9596,50.495,23.4694
850005,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
850420,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
850436,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
850438,,,,,,,,,,,,,,65.22,59.65,,,,,,,,,,,,,,
850438,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
850441,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
850524,,,,,,,,,,,,,22.637,,,,,,,,,,,,,,,,
850544,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
850564,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
850869,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
850996,56800,58900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5784e+06,91,82.8283,93.9394,97.9592,44.4444,28.2828
851037,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
851647,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
851668,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
851995,56800,58300,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0334e+06,91,83.1683,92.0792,95.0495,43.4343,26
852008,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
852069,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
852208,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
852421,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
852746,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
852995,56800,57700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2868e+06,91.7526,85.8586,92,95.9596,49.0196,23.4694
853122,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
853128,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
853516,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
853678,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
853790,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
853808,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
853996,57000,58100,57900,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6702e+06,92.0792,85.8586,94,95.9596,46.4646,20.202
854167,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
854240,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
854247,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
854307,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
854348,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
854619,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
854995,57000,58700,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6054e+06,90.8163,84.1584,92,95.0495,49.4949,25.5102
855298,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
855415,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
855455,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
855722,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
855798,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
855805,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
855814,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
855943,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
855948,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
855995,57000,57900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1412e+06,91.0891,82.8283,92,95.9596,45.4545,19
856490,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
856825,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
856918,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
856928,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
856936,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
856995,57000,58500,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0002e+06,90.8163,82.8283,92.0792,96.0396,49,25.2525
857428,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
857600,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
857600,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
