# Started at: 2021-02-21 18:32:24 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/3/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
281303,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
281447,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
281454,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
281523,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
281995,53200,55200,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0186e+06,83,86,57,24.7423,59.1837,60.6061
282127,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
282523,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
282739,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
282760,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
282945,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
282996,53200,55000,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0228e+06,79.798,88.2353,62.3762,32.3232,59,59.4059
283070,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
283079,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
283240,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
283439,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
283455,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
283603,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
283634,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
283946,,,,,,,,,,,,,,54.08,51.01,,,,,,,,,,,,,,
283996,53400,54600,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0482e+06,81.5534,86.2745,61.2245,35.3535,57.5758,59.8039
284188,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
284354,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
284397,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
284752,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
284798,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
284995,53400,55800,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7772e+06,78.7879,90.099,63,35,62,63
285084,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
285098,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
285259,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
285297,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
285635,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
285911,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
285996,53200,55200,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3814e+06,79.2079,86.1386,60,34,59.596,62.3762
286320,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
286324,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
286507,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
286846,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
286880,,,,,,,,,,,,,23.077,,,,,,,,,,,,,,,,
286995,53200,55400,54000,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4596e+06,84,85.2941,57.4257,33.6735,60.6061,61
287024,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
287105,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
287224,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
287235,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
287402,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
287438,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
287947,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
287955,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
287996,53400,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2886e+06,81.1881,86.1386,57.4257,27,58,59
288143,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
288305,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
288583,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
288720,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
288886,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
288894,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
288999,53600,54800,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2846e+06,82,85.4369,56.8627,28,58,59.4059
289004,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
289064,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
289543,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
289576,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
289696,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
289779,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
289995,53200,55400,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3852e+06,80,89.1089,63.6364,33.3333,59.1837,59.4059
290122,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
290335,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
290485,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
290623,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
290809,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
290995,53600,54600,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3582e+06,80.8081,86.1386,58.8235,35.3535,55.5556,58.4158
291025,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
291031,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
291204,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
291206,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
291240,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
291416,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
291725,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
291950,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
291996,53800,55800,54600,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1778e+06,79.2079,89.2157,63.6364,33.6735,63.6364,65
292368,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
292665,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
292803,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
292832,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
292834,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
292995,53600,55000,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6022e+06,78.7879,86,59,35.6436,57.5758,60.7843
293165,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
293167,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
293347,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
293481,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
293525,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
293565,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
293921,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
293941,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
293995,53600,55400,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.074e+06,84.1584,86.2745,57.4257,33.3333,61,61
294075,,,,,,,,,,,,,,53.92,50.81,,,,,,,,,,,,,,
294826,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
294827,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
294936,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
294996,53600,55200,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9114e+06,84,86.2745,56.4356,25.5102,61.6162,61.3861
295041,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
295161,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
295180,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
295334,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
295483,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
295487,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
295489,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
295995,53600,55200,54400,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7684e+06,81.1881,88.1188,58.1633,27.551,58.5859,58.4158
296153,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
296564,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
296597,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
296602,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
296795,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
296798,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
296949,,,,,,,,,,,,,23.066,,,,,,,,,,,,,,,,
296965,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
296968,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
296996,53600,55600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9482e+06,80,87.2549,64.0777,34,58.4158,57.5758
297149,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
297266,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
297516,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
297710,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
297720,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
297995,53600,55000,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2134e+06,80,87.1287,57.5758,36.3636,57.1429,60.7843
298187,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
298410,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
298435,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
298995,53800,55200,54400,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7192e+06,79.2079,88.1188,65,35,63.6364,65
299102,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
299108,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
299259,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
299284,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
299288,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
299939,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
299995,53600,55400,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6362e+06,79.798,86.2745,57.8431,35,57,59.4059
300025,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
300072,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
300185,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
300367,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
300403,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
300760,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
300770,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
300995,53600,55200,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6942e+06,83.1683,85.1485,56,31,59.596,59.4059
301053,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
301432,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
301445,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
301478,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
301640,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
301966,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
301996,53600,55200,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7696e+06,83,86.2745,57.5758,26.2626,59.596,61
302367,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
302586,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
302612,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
302897,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
302910,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
302995,53600,55800,54600,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0744e+06,81,89.1089,59.596,29.8969,60,59
303069,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
303086,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
303093,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
303255,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
303819,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
303995,53400,55400,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9944e+06,79.798,85.2941,62.7451,34.3434,55.5556,58.4158
304134,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
304203,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
304304,,,,,,,,,,,,,,53.83,50.69,,,,,,,,,,,,,,
304692,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
304870,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
304996,54000,55400,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3292e+06,80,90.1961,60,35.6436,59.596,61.3861
305035,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
305043,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
305051,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
305235,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
305243,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
305311,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
305456,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
305767,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
305995,54000,55400,54600,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4324e+06,80.198,86.1386,63.3663,35.6436,63,64.3564
306316,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
306351,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
306425,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
306495,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
306693,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
306712,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
306885,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
306996,54000,56200,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3522e+06,81.8182,86.1386,57,36,58.1633,60
307032,,,,,,,,,,,,,23.077,,,,,,,,,,,,,,,,
307092,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
307216,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
307375,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
307538,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
307622,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
307902,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
307949,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
307995,53800,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2228e+06,81.3725,85.7143,56.4356,27.551,58,58.8235
308450,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
308830,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
308852,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
308995,53600,56000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2088e+06,82.8283,85.8586,56.1224,25.5102,59.1837,60.6061
309012,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
309100,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
309201,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
309237,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
309397,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
309518,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
309573,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
309574,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
309995,53600,56000,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3834e+06,80.8081,89.1089,61.7647,33.3333,59.4059,59
310122,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
310213,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
310489,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
310837,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
310852,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
310992,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
310995,53600,54800,54400,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8048e+06,80.3922,85.4369,60.6061,35.6436,56.5657,58.8235
311143,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
311178,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
311229,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
311327,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
311677,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
311996,53800,56200,54600,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7162e+06,79.5918,90,61.6162,34.0206,61.2245,63
312068,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
312256,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
312467,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
312473,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
312625,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
312654,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
312783,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
312886,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
312995,54000,55800,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8554e+06,79.2079,86.1386,60.7843,33.6735,60.396,62.3762
313308,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
313321,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
313379,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
313891,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
313995,54000,56200,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9306e+06,83.8384,85.4369,58,36.2745,60.6061,61
314000,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
314082,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
314111,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
314250,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
314458,,,,,,,,,,,,,,53.96,50.69,,,,,,,,,,,,,,
314762,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
314795,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
314931,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
314967,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
314996,54000,56000,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5044e+06,82.1782,86.2745,57.5758,27.2727,57.5758,59.4059
314998,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
315460,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
315559,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
315697,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
316003,54000,56000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5824e+06,81.3725,86.1386,55.8824,27.7228,59.4059,59.8039
316220,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
316420,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
316548,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
316559,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
316672,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
316921,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
316934,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
316995,53800,56200,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3166e+06,80.8081,88.2353,63.6364,32.9897,58.5859,58
317095,,,,,,,,,,,,,23.077,,,,,,,,,,,,,,,,
317126,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
317312,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
317653,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
317657,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
317856,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
318003,54000,55000,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5758e+06,80.198,86.2745,58,35.6436,56.5657,59.4059
318557,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
318766,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
318772,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
318927,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
318995,54000,56400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.979e+06,79.3814,90,64,35,63.2653,64.6465
319083,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
319103,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
319266,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
319345,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
319493,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
319815,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
319872,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
319996,54000,56200,55000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4244e+06,79.6117,85.2941,58,33.6735,57.5758,60.7843
320215,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
320336,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
320458,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
320542,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
320736,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
320995,54400,56000,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.677e+06,83.8384,86.1386,57.8431,32,61,61
321130,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
321283,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
321409,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
321423,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
321444,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
321456,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
321572,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
321995,54000,56200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3916e+06,83.1683,86.4078,57,26.5306,60,60.396
322157,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
322352,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
322876,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
322995,54000,56200,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5462e+06,80.198,87.1287,57.5758,29,58,59
323020,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
323068,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
323072,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
323131,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
323238,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
323645,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
323772,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
323956,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
323995,54200,56200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4404e+06,79.798,88,64,33.6735,57.5758,58.4158
324138,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
324245,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
324489,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
324589,,,,,,,,,,,,,,54.08,50.97,,,,,,,,,,,,,,
324875,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
324995,54400,55600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4256e+06,81.1881,87.3786,58.8235,38.3838,58,60
