# Started at: 2021-02-21 17:28:04 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/3/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48995.1,40100,41500,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7476e+06,58.4158,59.4059,56.4356,56,57,53.5354
49025.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
49041.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
49342.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
49553.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
49995.4,40300,42100,40700,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.722e+06,54,57.5758,52,54.5455,58.4158,54.5455
50007.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
50079.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
50347.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
50461.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
50463.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
50476.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
50817.9,,,,,,,,,,,,,,65.26,59.86,,,,,,,,,,,,,,
50908.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
50994.8,40500,42100,41100,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8724e+06,55.102,57.8431,54,58.4158,59.596,56.5657
51165.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
51448.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
51586.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
51645.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
51695.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
51712.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
51746.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
51994.9,39900,41300,40700,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0092e+06,56.8627,57,53.4653,54.4554,60.396,58.1633
52026.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
52092.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
52095.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
52558.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
52994.8,40300,41300,41300,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4684e+06,59.596,61.6162,57,57,61.6162,58
53154.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
53281.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
53358.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
53589.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
53667.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
53708,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
53726.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
53890.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
53898.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
53994.9,40700,42500,41500,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5406e+06,62,65.6863,60,61.3861,65,62.2449
54273.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
54709.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
54919.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
54966.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
54995.7,40900,42800,41300,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4086e+06,62,65,61,61,60.2041,57
55152.1,,,,,,,,,,,,,22.541,,,,,,,,,,,,,,,,
55220.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
55322.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
55357.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
55393.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
55499.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
55827,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
55995.3,41100,42500,41500,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9152e+06,56.4356,57.4257,53.4653,54,58,54.5455
56035.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
56328.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
56571.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
56939.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56960.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
56987.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
56994.8,41100,43200,41500,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8304e+06,55,58.4158,54,55.4455,59.596,56.701
57029.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
57106,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
57436.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
57641.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
57995,40900,42800,41500,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0054e+06,54.5455,57.4257,53,55.4455,58,55.4455
58083,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
58179.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
58508.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
58554.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
58619.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
58668.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
58757.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
58767.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
58986.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
58995.7,40900,42100,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.00018e+07,56,57,52,53,58.5859,56.5657
59305.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
59651.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
59845.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
59994.9,41100,42500,41900,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.602e+06,60,63.7255,58.4158,60.6061,63.6364,60.2041
60071.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
60093.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
60171,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
60306.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
60717.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
60773.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
60906.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
60995.1,41500,44000,42100,40900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8596e+06,63,68.6869,60,61.7647,65,62.6263
61008.2,,,,,,,,,,,,,,65.62,59.90,,,,,,,,,,,,,,
61186.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
61200.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
61323.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
61433.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
61446.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
61946,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
61990.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
61995.4,41900,43400,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8918e+06,61.6162,64.3564,59,60.396,58.5859,55.102
62306.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
62308,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
62339.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
62348,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
62938.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
62995.7,41900,44000,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6948e+06,54.4554,58.8235,52.4752,54,57.5758,54
63046.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
63589.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
63615.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
63857.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
63868.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
63980.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
63995.2,42100,44000,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1136e+06,55,58,54,54.4554,59.8039,56.1224
64054.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
64136.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
64554.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
64707.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
64966.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
64984.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
64995.4,41900,43600,42300,41500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4314e+06,56,57,54,55.4455,60.6061,57
65031.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
65226.9,,,,,,,,,,,,,22.552,,,,,,,,,,,,,,,,
65612.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
65693.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
65739.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
65994.8,41900,43200,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2372e+06,54.5455,57,52,54,56.5657,55.102
66073.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
66155.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
66169.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
66279.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
66291.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
66547.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
66846.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
66995.1,41900,43200,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.346e+06,63.7255,66.3366,60,61.3861,65.6566,62.6263
67242.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
67275,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
67329.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
67395.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
67623.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
67665.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
67785.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
67946.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
67995.3,42600,44800,43200,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9976e+06,62.3762,65,60.396,61.3861,64.6465,61.2245
68474.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
68731.9,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
68781,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
68841.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
68874.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
68967,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
68986.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
68995.6,42600,44600,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6704e+06,59.1837,61.3861,56.5657,58,57,54.4554
69400.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69536.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
69839.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
69964.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
69994.9,42600,44400,43000,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1872e+06,54.4554,57.4257,52.5253,53.4653,58,54.0816
70346.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
70647.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
70946.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
70972.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
70995.7,42600,44000,43200,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5372e+06,54,58,56.4356,55,59.1837,56.1224
71015.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
71077.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
71152.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
71174.5,,,,,,,,,,,,,,65.26,59.78,,,,,,,,,,,,,,
71464.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
71536.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
71678.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
71995.3,42500,44000,43000,42300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.091e+06,56.5657,57.8431,53.9216,54.4554,60,58.5859
72236.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
72495.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
72604.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
72630.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
72656.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
72715.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
72788.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
72995.1,42500,43600,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1014e+06,56,60.6061,54,55.4455,59.596,55.5556
73028.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
73341.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
73342.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
73602.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
73994.8,42600,44000,43400,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3926e+06,62.6263,65.3465,61,62,65,62.2449
74142,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
74224.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
74236.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
74246.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
74350.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
74380.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
74710.3,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
74929.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
74995.2,43400,45200,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.497e+06,62.3762,65,61,61,63,59.1837
75257.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
75299.6,,,,,,,,,,,,,22.541,,,,,,,,,,,,,,,,
75345.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
75483.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
75817.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
75861,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
75867.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
75989.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
75995.3,43400,45200,44000,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7774e+06,57.1429,60.396,54,56,57.5758,54.4554
76014,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
76591.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
76821.8,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
76911.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
76995.1,43400,45200,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9218e+06,55,58,53.4653,54.902,57.5758,55
77366,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
77475.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
77498,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
77626.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
77938.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
77995.7,43400,44200,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.365e+06,54,58.8235,53.5354,54.4554,59,55.102
78037.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
78099.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
78190.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
78197,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
78474.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
78732.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
78994.8,43000,44400,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2474e+06,56,58.4158,53.5354,54.5455,60,58
79092.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
79157.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
79289.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
79502.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
79581,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
79736.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
79994.8,43400,44600,44000,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0956e+06,58.4158,61,56.8627,57.4257,61.2245,58.1633
80335.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
80618.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
80707.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
80726.1,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
80759.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
80869.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
80871.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
80995,43200,45200,44200,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5022e+06,62.6263,65.3465,60,62,65,61.2245
81129.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
81315.9,,,,,,,,,,,,,,65.42,59.98,,,,,,,,,,,,,,
81371.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
81432.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
81735.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
81854.3,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
81995.6,44200,46000,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3584e+06,63.1068,65.3465,60,61.3861,61,58.1633
82237.5,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
82323.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
82480.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
82857.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
82994.7,44200,45600,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9116e+06,55.102,58,53,55,57.5758,54.4554
83015.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
83053.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
83298.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
83344.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
83419.4,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
83484.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
83573.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
83938.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
83995,44000,45200,44600,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6486e+06,54,58.4158,54.4554,54.4554,59.596,56.1224
84145.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
84414.5,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
84451.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
84490,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
84542,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
84673.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
84995.6,43800,45400,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3764e+06,55.4455,58.8235,53.4653,54.5455,58,54.5455
85120.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
85352.1,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
85528.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
85554,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
85715.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
85725.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
85994.8,43800,44800,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6132e+06,54.0816,57.4257,53,53.4653,59.4059,57.1429
85999.8,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
86109,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
86120.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
86289.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
86759.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
86812.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
86995.1,44000,45600,45000,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2226e+06,61.3861,64.3564,59,59,63.6364,60
87093.5,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
87109.3,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
87179.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
87228.3,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
87379.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
87752.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
87995,44200,46200,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7764e+06,61.6162,65,59.596,61.3861,65,61.2245
88211.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
88216.4,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
88320.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
88397,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
88433.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
88795.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
88959.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
88995.7,44600,46600,45200,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1354e+06,62.3762,64.3564,58.5859,60.396,59,55.102
89382.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
89521,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
89764.4,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
89774.8,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
89917.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
89936.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
89995.6,44600,46000,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9676e+06,53.0612,57,52.4752,54,57.5758,54.5455
90509,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
90578.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
90581.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
90616.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
90871.2,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
90891,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
