# Started at: 2021-02-28 18:48:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/2/OPTIMAL_nobLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
907996,57500,58900,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4926e+06,98.0198,93.9394,92,83,33,24
908363,,,,,,,,,,,,,,,,,,,,,,1897254,,,,,,,
908363,,,,,,,,,,,,,,,,,,,,,,1933372,,,,,,,
908810,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
908995,57500,58500,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9166e+06,98.9899,94,91.9192,84.1584,30,21.2121
909068,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
909131,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
909199,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
909354,,,,,,,,,,,,,,,,,,,,,,1900084,,,,,,,
909354,,,,,,,,,,,,,,,,,,,,,,1935816,,,,,,,
909995,57700,58500,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7092e+06,98,94.1176,91.9192,84,29,21
910108,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
910167,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
910354,,,,,,,,,,,,,,,,,,,,,,1902918,,,,,,,
910355,,,,,,,,,,,,,,,,,,,,,,1938253,,,,,,,
910557,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
910995,57500,58500,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3462e+06,99,93,91.1765,82,28.5714,24.2424
911012,,,,,,,,,,,,,,66.77,62.81,,,,,,,,,,,,,,
911019,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
911355,,,,,,,,,,,,,,,,,,,,,,1940696,,,,,,,
911962,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
911995,57500,58500,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.557e+06,99,94,91.9192,83.8384,29,24
912098,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
912125,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
912159,,,,,,,,,,,,,,,,,,,,,,1905256,,,,,,,
912355,,,,,,,,,,,,,,,,,,,,,,1943140,,,,,,,
912525,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
912905,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
912996,57500,58500,58700,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4168e+06,98,94,90,82.1782,27.7228,23.7624
913154,,,,,,,,,,,,,,,,,,,,,,1908057,,,,,,,
913355,,,,,,,,,,,,,,,,,,,,,,1945585,,,,,,,
913814,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
913996,57500,58500,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8426e+06,98.9899,93.0693,92,83.8384,29.2929,23
914154,,,,,,,,,,,,,,,,,,,,,,1910807,,,,,,,
914492,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
914791,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
914854,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
914951,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
914996,57500,58700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.19e+06,98.0198,92.9293,90.099,79.798,28.2828,22
915007,,,,,,,,,,,,,,,,,,,,,,1947701,,,,,,,
915891,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
915959,,,,,,,,,,,,,,,,,,,,,,1913199,,,,,,,
915995,57500,58900,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7458e+06,97,92.9293,91,83.1683,32.6733,26.2626
916004,,,,,,,,,,,,,,,,,,,,,,1950104,,,,,,,
916677,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
916707,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
916954,,,,,,,,,,,,,,,,,,,,,,1916069,,,,,,,
916995,57500,59700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4374e+06,99,94.1176,92.0792,83.1683,34.3434,24.7423
917005,,,,,,,,,,,,,,,,,,,,,,1952540,,,,,,,
917222,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
917746,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
917776,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
917803,,,,,,,,,,,,,25.426,,,,,,,,,,,,,,,,
917954,,,,,,,,,,,,,,,,,,,,,,1918865,,,,,,,
917995,57900,59700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4046e+06,99.0099,93,91.9192,83.8384,31.9588,23.2323
918005,,,,,,,,,,,,,,,,,,,,,,1954980,,,,,,,
918563,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
918996,57900,59100,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6312e+06,98,94,92,84,28.7129,22.2222
919005,,,,,,,,,,,,,,,,,,,,,,1957428,,,,,,,
919190,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
919599,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
919620,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
919683,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
919763,,,,,,,,,,,,,,,,,,,,,,1921193,,,,,,,
919995,57900,58900,58900,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8624e+06,98.9899,94,91.9192,83.8384,27.551,21.2121
920005,,,,,,,,,,,,,,,,,,,,,,1959871,,,,,,,
920602,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
920754,,,,,,,,,,,,,,,,,,,,,,1923998,,,,,,,
920995,57900,58900,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5182e+06,98.0392,92.0792,89.2157,80.3922,29,25.4902
921129,,,,,,,,,,,,,,66.77,62.97,,,,,,,,,,,,,,
921159,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
921452,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
921506,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
921663,,,,,,,,,,,,,,,,,,,,,,1961982,,,,,,,
921754,,,,,,,,,,,,,,,,,,,,,,1926868,,,,,,,
921996,57900,59500,58700,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2208e+06,98.9796,93.9394,91.8367,83.8384,36.2745,27.551
922491,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
922559,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
922655,,,,,,,,,,,,,,,,,,,,,,1964389,,,,,,,
922905,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
922996,57900,59700,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5672e+06,98,94,92,84,34,21.7822
923393,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
923475,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
923563,,,,,,,,,,,,,,,,,,,,,,1929183,,,,,,,
923655,,,,,,,,,,,,,,,,,,,,,,1966833,,,,,,,
923995,57900,59300,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4504e+06,99.0099,94,92,83,27.2727,23.2323
924345,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
924554,,,,,,,,,,,,,,,,,,,,,,1932028,,,,,,,
924655,,,,,,,,,,,,,,,,,,,,,,1969278,,,,,,,
924873,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
924996,57500,58900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.944e+06,98.9899,94,92,83,29.2929,22
925278,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
925385,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
925554,,,,,,,,,,,,,,,,,,,,,,1934866,,,,,,,
925655,,,,,,,,,,,,,,,,,,,,,,1971728,,,,,,,
925995,57500,58500,58900,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.998e+06,98,92,90,79,30,22
926198,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
926655,,,,,,,,,,,,,,,,,,,,,,1974133,,,,,,,
926841,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
926996,57500,59100,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.002e+06,98.9899,94.0594,91.9192,83.8384,33,25
927165,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
927238,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
927267,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
927355,,,,,,,,,,,,,,,,,,,,,,1937254,,,,,,,
927865,,,,,,,,,,,,,25.426,,,,,,,,,,,,,,,,
927995,57500,58900,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1328e+06,98.0583,94,92.0792,84,29.2929,24.5098
928210,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
928311,,,,,,,,,,,,,,,,,,,,,,1976201,,,,,,,
928354,,,,,,,,,,,,,,,,,,,,,,1940177,,,,,,,
928996,57900,58500,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8432e+06,98.9899,93.9394,91.9192,83.8384,29,21
929052,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
929091,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
929305,,,,,,,,,,,,,,,,,,,,,,1978643,,,,,,,
929354,,,,,,,,,,,,,,,,,,,,,,1942936,,,,,,,
929571,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
929996,57700,58700,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3336e+06,98,93.1373,91.0891,82.1782,28,24
930167,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
930305,,,,,,,,,,,,,,,,,,,,,,1981049,,,,,,,
930940,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
930943,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
930995,57500,58500,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4716e+06,99,93.9394,92,84,29,21.4286
931059,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
931163,,,,,,,,,,,,,,,,,,,,,,1945334,,,,,,,
931275,,,,,,,,,,,,,,66.77,62.89,,,,,,,,,,,,,,
931305,,,,,,,,,,,,,,,,,,,,,,1983462,,,,,,,
931539,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
931983,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
931995,57500,58500,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.205e+06,98.9899,94.0594,90.9091,82,29,23
932154,,,,,,,,,,,,,,,,,,,,,,1947750,,,,,,,
932305,,,,,,,,,,,,,,,,,,,,,,1985906,,,,,,,
932828,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
932994,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
932995,57500,58300,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2972e+06,98,94,91.0891,83.8384,30.6931,21.2121
933154,,,,,,,,,,,,,,,,,,,,,,1950509,,,,,,,
933305,,,,,,,,,,,,,,,,,,,,,,1988356,,,,,,,
933506,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
933836,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
933995,57900,58500,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5258e+06,98.0198,92.0792,90,79.4118,28.5714,21.2121
934713,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
934851,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
934963,,,,,,,,,,,,,,,,,,,,,,1952827,,,,,,,
934963,,,,,,,,,,,,,,,,,,,,,,1990468,,,,,,,
934995,57700,58500,58700,57000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6688e+06,98,92.9293,92,83,34.6535,25
935253,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
935689,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
935770,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
935821,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
935954,,,,,,,,,,,,,,,,,,,,,,1955654,,,,,,,
935954,,,,,,,,,,,,,,,,,,,,,,1992911,,,,,,,
935995,57500,59900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3824e+06,98.9899,94,91,83.8384,35,27.7228
936730,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
936954,,,,,,,,,,,,,,,,,,,,,,1958445,,,,,,,
936954,,,,,,,,,,,,,,,,,,,,,,1995354,,,,,,,
936996,57900,59900,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2732e+06,98.0198,94,92,84,34.3137,23.4694
937221,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
937657,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
937751,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
937778,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
937929,,,,,,,,,,,,,25.437,,,,,,,,,,,,,,,,
937955,,,,,,,,,,,,,,,,,,,,,,1997784,,,,,,,
937996,57900,59100,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6354e+06,98.9899,94,92,84,28.5714,22.549
938583,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
938755,,,,,,,,,,,,,,,,,,,,,,1960764,,,,,,,
938955,,,,,,,,,,,,,,,,,,,,,,2000235,,,,,,,
938995,57700,58900,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4374e+06,98,93.0693,92,83,29,23
939188,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
939544,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
939754,,,,,,,,,,,,,,,,,,,,,,1963696,,,,,,,
939955,,,,,,,,,,,,,,,,,,,,,,2002679,,,,,,,
939995,57700,58500,58700,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5098e+06,99.0099,92.0792,89,80.8081,31.3725,21.2121
940436,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
940604,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
940754,,,,,,,,,,,,,,,,,,,,,,1966520,,,,,,,
940996,57900,58900,58700,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3618e+06,98.0198,93.9394,91.9192,84,33.6735,25.2525
941367,,,,,,,,,,,,,,66.94,63.01,,,,,,,,,,,,,,
941430,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
941476,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
941543,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
941611,,,,,,,,,,,,,,,,,,,,,,2004790,,,,,,,
941918,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
941995,57900,59300,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5136e+06,98.9899,94,92.0792,83,32.3232,25.2525
942555,,,,,,,,,,,,,,,,,,,,,,1968774,,,,,,,
942604,,,,,,,,,,,,,,,,,,,,,,2007233,,,,,,,
942996,57900,58900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0132e+06,98.9899,94,91.9192,84,27.2727,23.7624
943317,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
943328,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
943429,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
943554,,,,,,,,,,,,,,,,,,,,,,1971648,,,,,,,
943605,,,,,,,,,,,,,,,,,,,,,,2009678,,,,,,,
943886,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
943996,57500,58700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.86e+06,98.0198,94,92,82,31.3725,22
944554,,,,,,,,,,,,,,,,,,,,,,1974465,,,,,,,
944605,,,,,,,,,,,,,,,,,,,,,,2012117,,,,,,,
944996,57700,58700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0978e+06,99,93,90.099,79.798,31.6832,22
945181,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
945203,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
945335,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
945605,,,,,,,,,,,,,,,,,,,,,,2014519,,,,,,,
945853,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
945995,57500,58500,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0968e+06,98,93.0693,91.9192,84.1584,30.9278,24.2424
946221,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
946255,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
946363,,,,,,,,,,,,,,,,,,,,,,1976810,,,,,,,
946605,,,,,,,,,,,,,,,,,,,,,,2016964,,,,,,,
946995,57700,58900,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2512e+06,99,94,92,83.8384,30,21
947089,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
947354,,,,,,,,,,,,,,,,,,,,,,1979690,,,,,,,
947599,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
947992,,,,,,,,,,,,,25.404,,,,,,,,,,,,,,,,
947995,57500,58500,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8696e+06,98,94,91.9192,83,29.2929,20.4082
948075,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
948212,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
948259,,,,,,,,,,,,,,,,,,,,,,2019075,,,,,,,
948354,,,,,,,,,,,,,,,,,,,,,,1982435,,,,,,,
948975,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
948995,57500,58700,58700,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3904e+06,99,93.9394,91.0891,83.1683,30,21.2121
949127,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
949254,,,,,,,,,,,,,,,,,,,,,,2021519,,,,,,,
949567,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
949928,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
949996,57500,58500,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.868e+06,99,93.1373,92,84,27.2727,24
950159,,,,,,,,,,,,,,,,,,,,,,1984771,,,,,,,
950254,,,,,,,,,,,,,,,,,,,,,,2023964,,,,,,,
950861,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
950968,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
950995,57700,58500,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4136e+06,98,93.9394,90.9091,81.8182,31.068,23.5294
951038,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
951154,,,,,,,,,,,,,,,,,,,,,,1987663,,,,,,,
951255,,,,,,,,,,,,,,,,,,,,,,2026399,,,,,,,
951486,,,,,,,,,,,,,,66.86,62.89,,,,,,,,,,,,,,
951535,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
951916,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
951996,57900,58700,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6202e+06,99,94,92.0792,83.1683,31,22.449
952154,,,,,,,,,,,,,,,,,,,,,,1990478,,,,,,,
952255,,,,,,,,,,,,,,,,,,,,,,2028800,,,,,,,
952821,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
952920,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
952996,57500,58500,58700,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3554e+06,98.0198,92.0792,90,80,31.068,21
953255,,,,,,,,,,,,,,,,,,,,,,2031243,,,,,,,
953803,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
953864,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
953963,,,,,,,,,,,,,,,,,,,,,,1992799,,,,,,,
953995,57500,59100,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.481e+06,97,93.0693,91,82.8283,32.3232,26
954265,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
954674,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
954907,,,,,,,,,,,,,,,,,,,,,,2033310,,,,,,,
954954,,,,,,,,,,,,,,,,,,,,,,1995647,,,,,,,
954995,57500,59300,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.365e+06,98.9899,94,91.9192,84.1584,34.3434,26.2626
955689,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
955714,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
955821,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
955904,,,,,,,,,,,,,,,,,,,,,,2035754,,,,,,,
955955,,,,,,,,,,,,,,,,,,,,,,1998437,,,,,,,
955995,57900,59900,58700,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5596e+06,99,93.9394,92.0792,83,34.6535,23.2323
956233,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
956712,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
956904,,,,,,,,,,,,,,,,,,,,,,2038192,,,,,,,
956996,57900,58900,58900,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7032e+06,98.0198,94.0594,91,83.8384,30,21.2121
957567,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
957575,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
957763,,,,,,,,,,,,,,,,,,,,,,2000737,,,,,,,
957904,,,,,,,,,,,,,,,,,,,,,,2040624,,,,,,,
957996,57700,58900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1848e+06,98.9899,93.9394,91.9192,84,29.2929,21
958052,,,,,,,,,,,,,25.426,,,,,,,,,,,,,,,,
958201,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
958647,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
958754,,,,,,,,,,,,,,,,,,,,,,2003523,,,,,,,
958905,,,,,,,,,,,,,,,,,,,,,,2043062,,,,,,,
958995,57900,58700,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6318e+06,98,92,90.099,80,29.2929,22
959420,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
959462,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
959754,,,,,,,,,,,,,,,,,,,,,,2006305,,,,,,,
959905,,,,,,,,,,,,,,,,,,,,,,2045507,,,,,,,
959951,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
959995,57700,58500,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9436e+06,99,93.0693,91.9192,84,33.3333,25.5102
960461,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
960504,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
960995,57900,59700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8102e+06,98,94.0594,91.0891,84,34,21.2121
961347,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
961473,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
961555,,,,,,,,,,,,,,,,,,,,,,2008624,,,,,,,
961555,,,,,,,,,,,,,,,,,,,,,,2047619,,,,,,,
961617,,,,,,,,,,,,,,66.98,62.97,,,,,,,,,,,,,,
961915,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
