# Started at: 2021-02-28 19:22:07 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/2/OPTIMAL_nobo.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
522996,55400,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0562e+06,89,91,95,93.0693,36.3636,22
523400,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
523615,,,,,,,,,,,,,,,,,,,,,,1074769,,,,,,,
523705,,,,,,,,,,,,,,,,,,,,,,1120017,,,,,,,
523961,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
523995,55400,56600,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9726e+06,89,90,95,93,32.3232,18.1818
524383,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
524436,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
524516,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
524605,,,,,,,,,,,,,,,,,,,,,,1077595,,,,,,,
524705,,,,,,,,,,,,,,,,,,,,,,1122471,,,,,,,
524994,55400,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.14e+06,89,90,95.9596,93.0693,33,18.1818
525109,,,,,,,,,,,,,25.115,,,,,,,,,,,,,,,,
525416,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
525605,,,,,,,,,,,,,,,,,,,,,,1080332,,,,,,,
525705,,,,,,,,,,,,,,,,,,,,,,1124926,,,,,,,
525925,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
525995,55600,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.181e+06,88.2353,91,94.9495,94,32.3232,18.8119
526223,,,,,,,,,,,,,,66.24,62.19,,,,,,,,,,,,,,
526270,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
526284,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
526705,,,,,,,,,,,,,,,,,,,,,,1127380,,,,,,,
526995,55200,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2654e+06,84.8485,89,95.0495,92,35.6436,21
527342,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
527407,,,,,,,,,,,,,,,,,,,,,,1082631,,,,,,,
527995,55200,56400,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2644e+06,89,90,94.9495,93,37.3737,19.6078
528134,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
528157,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
528359,,,,,,,,,,,,,,,,,,,,,,1129503,,,,,,,
528405,,,,,,,,,,,,,,,,,,,,,,1085457,,,,,,,
528650,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
528995,55200,56600,56400,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1152e+06,90,91,95.0495,93,36,18.1818
529169,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
529210,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
529355,,,,,,,,,,,,,,,,,,,,,,1131955,,,,,,,
529405,,,,,,,,,,,,,,,,,,,,,,1088182,,,,,,,
529995,55200,56600,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6458e+06,89,90,95,94,35.2941,19
530044,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
530169,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
530355,,,,,,,,,,,,,,,,,,,,,,1134409,,,,,,,
530614,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
530995,55600,56600,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.049e+06,88.7755,89.1089,94.9495,92.0792,35.3535,19.802
531018,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
531215,,,,,,,,,,,,,,,,,,,,,,1090550,,,,,,,
531355,,,,,,,,,,,,,,,,,,,,,,1136862,,,,,,,
531931,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
531995,55200,56400,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.958e+06,89.2157,91,95.0495,93.9394,34.3434,18.8119
532127,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
532205,,,,,,,,,,,,,,,,,,,,,,1093294,,,,,,,
532355,,,,,,,,,,,,,,,,,,,,,,1139317,,,,,,,
532578,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
532869,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
532995,55600,56400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9392e+06,89,89.1089,93.9394,93.0693,31.3131,19
533005,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
533205,,,,,,,,,,,,,,,,,,,,,,1096173,,,,,,,
533355,,,,,,,,,,,,,,,,,,,,,,1141768,,,,,,,
533819,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
533905,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
533995,55200,56200,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5026e+06,88.8889,89.899,94.9495,93,33,18.1818
534875,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
534954,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
534995,55200,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0788e+06,85,89,94.0594,91.9192,32,19.802
535015,,,,,,,,,,,,,,,,,,,,,,1098539,,,,,,,
535015,,,,,,,,,,,,,,,,,,,,,,1143889,,,,,,,
535170,,,,,,,,,,,,,25.093,,,,,,,,,,,,,,,,
535303,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
535754,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
535995,55200,56200,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.55e+06,89.1089,89.1089,94.0594,92,36.3636,23
536005,,,,,,,,,,,,,,,,,,,,,,1101401,,,,,,,
536005,,,,,,,,,,,,,,,,,,,,,,1146343,,,,,,,
536341,,,,,,,,,,,,,,66.32,62.19,,,,,,,,,,,,,,
536762,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
536790,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
536802,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
536995,55600,56800,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6548e+06,89,90.9091,95.0495,93.1373,36.3636,26.2626
537005,,,,,,,,,,,,,,,,,,,,,,1104193,,,,,,,
537005,,,,,,,,,,,,,,,,,,,,,,1148796,,,,,,,
537267,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
537780,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
537995,55600,57400,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8764e+06,89,90,95.9184,93.9394,36.2745,24.7525
538005,,,,,,,,,,,,,,,,,,,,,,1151250,,,,,,,
538638,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
538650,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
538807,,,,,,,,,,,,,,,,,,,,,,1106565,,,,,,,
538995,55800,57200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0844e+06,89.1089,90.099,95,93,31.9588,18.1818
539005,,,,,,,,,,,,,,,,,,,,,,1153703,,,,,,,
539231,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
539704,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
539805,,,,,,,,,,,,,,,,,,,,,,1109367,,,,,,,
539995,55600,56600,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6992e+06,89.7959,90.9091,95,93.0693,33,19.6078
540005,,,,,,,,,,,,,,,,,,,,,,1156156,,,,,,,
540487,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
540537,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
540607,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
540806,,,,,,,,,,,,,,,,,,,,,,1112208,,,,,,,
540995,55600,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.861e+06,89,87,93,91,33,19
541523,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
541659,,,,,,,,,,,,,,,,,,,,,,1158280,,,,,,,
541957,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
541995,55400,57000,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6258e+06,89,90,95,92.9293,37.3737,22
542424,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
542566,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
542607,,,,,,,,,,,,,,,,,,,,,,1114568,,,,,,,
542655,,,,,,,,,,,,,,,,,,,,,,1160730,,,,,,,
542995,55600,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7652e+06,89.1089,91,95,93.0693,32.6733,19
543372,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
543500,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
543605,,,,,,,,,,,,,,,,,,,,,,1117438,,,,,,,
543655,,,,,,,,,,,,,,,,,,,,,,1163185,,,,,,,
543921,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
543995,55600,56600,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0174e+06,89.7959,90,95,94,32.3232,18.3673
544311,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
544605,,,,,,,,,,,,,,,,,,,,,,1120248,,,,,,,
544655,,,,,,,,,,,,,,,,,,,,,,1165638,,,,,,,
544995,55600,56400,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8344e+06,88,90,95,93,33,18
545221,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
545232,,,,,,,,,,,,,25.104,,,,,,,,,,,,,,,,
545392,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
545655,,,,,,,,,,,,,,,,,,,,,,1168092,,,,,,,
545884,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
545995,55600,56200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.222e+06,84.3137,89.1089,95,92,34,18
546198,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
546258,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
546407,,,,,,,,,,,,,,,,,,,,,,1122471,,,,,,,
546521,,,,,,,,,,,,,,66.24,62.27,,,,,,,,,,,,,,
546655,,,,,,,,,,,,,,,,,,,,,,1170514,,,,,,,
546994,55400,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5636e+06,89.899,90.9091,94.9495,93.1373,37,21.2121
547294,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
547405,,,,,,,,,,,,,,,,,,,,,,1125178,,,,,,,
547995,55600,57000,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5596e+06,89.1089,90.099,95.0495,93.9394,36,20.5882
548085,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
548107,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
548219,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
548307,,,,,,,,,,,,,,,,,,,,,,1172635,,,,,,,
548405,,,,,,,,,,,,,,,,,,,,,,1127990,,,,,,,
548610,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
548995,55600,56600,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7868e+06,89,90.9091,95.9596,93,33.3333,18
549142,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
549305,,,,,,,,,,,,,,,,,,,,,,1175088,,,,,,,
549973,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
549995,55600,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2462e+06,89,89.1089,94.9495,93,36.6337,19.1919
550177,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
550207,,,,,,,,,,,,,,,,,,,,,,1130341,,,,,,,
550305,,,,,,,,,,,,,,,,,,,,,,1177542,,,,,,,
550573,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
550991,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
550995,55600,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.669e+06,89,90,95.0495,93.0693,34.3137,20.5882
551029,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
551089,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
551205,,,,,,,,,,,,,,,,,,,,,,1133233,,,,,,,
551305,,,,,,,,,,,,,,,,,,,,,,1179998,,,,,,,
551995,55600,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.151e+06,88.8889,89,93,93,31.9588,18.1818
552205,,,,,,,,,,,,,,,,,,,,,,1136057,,,,,,,
552305,,,,,,,,,,,,,,,,,,,,,,1182451,,,,,,,
552537,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
552840,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
552917,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
552995,55600,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6466e+06,90,90.9091,95.0495,92.9293,33,18.1818
553003,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
553305,,,,,,,,,,,,,,,,,,,,,,1184903,,,,,,,
553875,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
553995,55600,56600,56800,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2022e+06,85,88.1188,94.9495,92.0792,31.6327,19
554007,,,,,,,,,,,,,,,,,,,,,,1138424,,,,,,,
554803,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
554883,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
554955,,,,,,,,,,,,,,,,,,,,,,1187025,,,,,,,
554995,55600,57200,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3166e+06,88,89.899,94,92,36.3636,23
555005,,,,,,,,,,,,,,,,,,,,,,1141246,,,,,,,
555263,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
555293,,,,,,,,,,,,,25.104,,,,,,,,,,,,,,,,
555724,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
555830,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
555955,,,,,,,,,,,,,,,,,,,,,,1189477,,,,,,,
555995,55600,57700,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5014e+06,89.2157,90.099,95.0495,93,38.2353,23.7624
556005,,,,,,,,,,,,,,,,,,,,,,1144106,,,,,,,
556619,,,,,,,,,,,,,,66.36,62.36,,,,,,,,,,,,,,
556691,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
556955,,,,,,,,,,,,,,,,,,,,,,1191930,,,,,,,
556995,55600,57700,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3888e+06,89.899,90.9091,94.9495,94,39,24
557226,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
557573,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
557815,,,,,,,,,,,,,,,,,,,,,,1146256,,,,,,,
557955,,,,,,,,,,,,,,,,,,,,,,1194369,,,,,,,
557995,55800,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0216e+06,89,90.099,95,93,33.6634,18.1818
558578,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
558609,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
558656,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
558678,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
558805,,,,,,,,,,,,,,,,,,,,,,1149085,,,,,,,
558955,,,,,,,,,,,,,,,,,,,,,,1196809,,,,,,,
558995,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.933e+06,89.1089,90.099,95,93,32.3232,18.1818
559190,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
559805,,,,,,,,,,,,,,,,,,,,,,1151827,,,,,,,
559955,,,,,,,,,,,,,,,,,,,,,,1199250,,,,,,,
559995,55600,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2394e+06,89,87.8788,93,91,32.3232,18
560458,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
560465,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
560615,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
560995,55600,56400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1752e+06,89,90,96,93.0693,36.7347,23
561493,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
561607,,,,,,,,,,,,,,,,,,,,,,1154162,,,,,,,
561607,,,,,,,,,,,,,,,,,,,,,,1201372,,,,,,,
561918,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
561995,55600,56800,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4008e+06,89.899,90.1961,94.9495,93.9394,33,17.1717
562354,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
562473,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
562605,,,,,,,,,,,,,,,,,,,,,,1156948,,,,,,,
562605,,,,,,,,,,,,,,,,,,,,,,1203824,,,,,,,
562995,56000,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1838e+06,89.1089,90.9091,95,93,33,21.3592
563343,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
563442,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
563605,,,,,,,,,,,,,,,,,,,,,,1159779,,,,,,,
563605,,,,,,,,,,,,,,,,,,,,,,1206279,,,,,,,
563882,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
563995,55600,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9872e+06,87.8788,90,95,93.0693,33,17.1717
564242,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
564605,,,,,,,,,,,,,,,,,,,,,,1208732,,,,,,,
564996,55200,56600,56800,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0452e+06,84.8485,89,95,92,33.3333,18.1818
565192,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
565356,,,,,,,,,,,,,25.093,,,,,,,,,,,,,,,,
565411,,,,,,,,,,,,,,,,,,,,,,1162056,,,,,,,
565605,,,,,,,,,,,,,,,,,,,,,,1211185,,,,,,,
565847,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
565995,55600,57200,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6502e+06,89.2157,90.9091,95,93,37.3737,17.3469
566129,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
566227,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
566267,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
566268,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
566405,,,,,,,,,,,,,,,,,,,,,,1164868,,,,,,,
566605,,,,,,,,,,,,,,,,,,,,,,1213640,,,,,,,
566731,,,,,,,,,,,,,,66.24,62.19,,,,,,,,,,,,,,
566995,55600,57000,56600,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3228e+06,89,90.099,95,94,39,19
567405,,,,,,,,,,,,,,,,,,,,,,1167609,,,,,,,
567995,55600,57000,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7924e+06,89.899,89.899,95,93.1373,33.3333,18.8119
568016,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
568076,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
568226,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
568259,,,,,,,,,,,,,,,,,,,,,,1215765,,,,,,,
568573,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
568995,55600,56800,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0506e+06,88,90.099,95.0495,92.9293,36.3636,18.1818
569072,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
569215,,,,,,,,,,,,,,,,,,,,,,1169905,,,,,,,
569255,,,,,,,,,,,,,,,,,,,,,,1218218,,,,,,,
569925,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
569995,55600,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7034e+06,90,90,95,93,32.9897,18.8119
570062,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
570205,,,,,,,,,,,,,,,,,,,,,,1172716,,,,,,,
570255,,,,,,,,,,,,,,,,,,,,,,1220672,,,,,,,
570537,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
570959,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
570960,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
570995,55600,56800,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0312e+06,89,89,93.9394,93.0693,31.3131,19.802
571054,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
571205,,,,,,,,,,,,,,,,,,,,,,1175612,,,,,,,
571255,,,,,,,,,,,,,,,,,,,,,,1223126,,,,,,,
571995,55800,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6028e+06,89,90.9091,95,93,33.6634,19
572255,,,,,,,,,,,,,,,,,,,,,,1225578,,,,,,,
572500,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
572809,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
572847,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
572995,55600,56400,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4892e+06,85.1485,88.1188,94.0594,92,31.3131,18.3673
573015,,,,,,,,,,,,,,,,,,,,,,1177974,,,,,,,
573255,,,,,,,,,,,,,,,,,,,,,,1228034,,,,,,,
573845,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
573857,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
573880,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
573995,55600,57000,56800,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7124e+06,88.8889,89.899,94.898,92.0792,36.3636,21.2121
574005,,,,,,,,,,,,,,,,,,,,,,1180779,,,,,,,
574734,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
574915,,,,,,,,,,,,,,,,,,,,,,1230156,,,,,,,
574995,55600,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1474e+06,88.8889,90,95.0495,93.9394,36.3636,23
575005,,,,,,,,,,,,,,,,,,,,,,1183538,,,,,,,
575226,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
575416,,,,,,,,,,,,,25.093,,,,,,,,,,,,,,,,
575693,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
575905,,,,,,,,,,,,,,,,,,,,,,1232609,,,,,,,
575995,56000,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0968e+06,89.1089,90.099,94.9495,93,35.7143,22.2222
576622,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
576706,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
576811,,,,,,,,,,,,,,,,,,,,,,1185866,,,,,,,
576846,,,,,,,,,,,,,,66.41,62.44,,,,,,,,,,,,,,
576905,,,,,,,,,,,,,,,,,,,,,,1235056,,,,,,,
