# Started at: 2021-03-02 19:26:07 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment52_out/2/inst1_nobBalanced.json.yaml.csv -- demos-sched -c /root/experiment52/inst1_nobBalanced.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
597020,,,,,,,,,,,,,,64.40,59.65,,,,,,,,,,,,,,
597537,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
597695,,,,,,,,,,,,,,,,,,,,,,1239143,,,,,,,
597795,,,,,,,,,,,,,,,,,,,,,,1274512,,,,,,,
597995,54200,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5444e+06,89.7959,89.899,95.0495,92.9293,39,16
598416,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
598552,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
598695,,,,,,,,,,,,,,,,,,,,,,1241913,,,,,,,
598795,,,,,,,,,,,,,,,,,,,,,,1276960,,,,,,,
598987,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
598996,54000,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0956e+06,89.1089,90.1961,95,93.1373,35.7143,15
599388,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
599795,,,,,,,,,,,,,,,,,,,,,,1279407,,,,,,,
599996,54200,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5574e+06,89.899,90.8163,95.9184,92.9293,34.6939,15
600299,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
600440,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
600496,,,,,,,,,,,,,,,,,,,,,,1244214,,,,,,,
600958,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
600995,54000,55000,55200,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2544e+06,87.1287,90.099,95.0495,94,36.6337,15
601241,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
601380,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
601452,,,,,,,,,,,,,,,,,,,,,,1281522,,,,,,,
601495,,,,,,,,,,,,,,,,,,,,,,1247120,,,,,,,
601995,54000,54600,55000,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9706e+06,86,89,95,92,38.6139,14.1414
602182,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
602279,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
602445,,,,,,,,,,,,,,,,,,,,,,1283966,,,,,,,
602495,,,,,,,,,,,,,,,,,,,,,,1249940,,,,,,,
602705,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
602995,54000,55200,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8954e+06,89.899,91,95,93,41,14.1414
603445,,,,,,,,,,,,,,,,,,,,,,1286412,,,,,,,
603995,54000,55400,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9902e+06,89.1089,89.899,95,93.9394,38.3838,16
604065,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
604133,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
604208,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
604234,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
604304,,,,,,,,,,,,,,,,,,,,,,1252291,,,,,,,
604445,,,,,,,,,,,,,,,,,,,,,,1288858,,,,,,,
604677,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
604995,54200,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5358e+06,89.1089,90.099,95,93.1373,36.6337,17.6471
605119,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
605295,,,,,,,,,,,,,,,,,,,,,,1255194,,,,,,,
605445,,,,,,,,,,,,,,,,,,,,,,1291306,,,,,,,
605855,,,,,,,,,,,,,22.412,,,,,,,,,,,,,,,,
605985,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
605996,54000,55000,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.801e+06,89,89.899,94.9495,92.9293,41.5842,15
606168,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
606295,,,,,,,,,,,,,,,,,,,,,,1257994,,,,,,,
606445,,,,,,,,,,,,,,,,,,,,,,1293735,,,,,,,
606647,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
606995,54000,55200,55000,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9818e+06,89.7959,90.099,95,93,37.2549,15
607002,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
607024,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
607179,,,,,,,,,,,,,,64.19,59.57,,,,,,,,,,,,,,
607995,54000,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2594e+06,89.1089,90.099,93.0693,93.0693,36.6337,16.4948
608032,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
608100,,,,,,,,,,,,,,,,,,,,,,1260236,,,,,,,
608100,,,,,,,,,,,,,,,,,,,,,,1295830,,,,,,,
608395,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
608876,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
608885,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
608995,54000,55000,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1752e+06,89,90,95,92.9293,37.7551,15.8416
608997,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
609095,,,,,,,,,,,,,,,,,,,,,,1263138,,,,,,,
609095,,,,,,,,,,,,,,,,,,,,,,1298275,,,,,,,
610000,54200,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1304e+06,85.1485,88,93.9394,91,34.6939,16
610095,,,,,,,,,,,,,,,,,,,,,,1266013,,,,,,,
610095,,,,,,,,,,,,,,,,,,,,,,1300714,,,,,,,
610366,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
610728,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
610769,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
610995,53800,54800,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1042e+06,89,90,95,92.9293,40,21
611095,,,,,,,,,,,,,,,,,,,,,,1303148,,,,,,,
611768,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
611825,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
611826,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
611904,,,,,,,,,,,,,,,,,,,,,,1268338,,,,,,,
611995,54600,56200,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6468e+06,89.899,91,95,94.0594,42,18.3673
612095,,,,,,,,,,,,,,,,,,,,,,1305587,,,,,,,
612337,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
612653,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
612895,,,,,,,,,,,,,,,,,,,,,,1271213,,,,,,,
612995,54400,56200,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4132e+06,89,90,95,92.9293,37,18
613095,,,,,,,,,,,,,,,,,,,,,,1308033,,,,,,,
613622,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
613895,,,,,,,,,,,,,,,,,,,,,,1274055,,,,,,,
613995,54400,55400,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2166e+06,89.1089,91,95,93.0693,35.3535,15
614536,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
614653,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
614748,,,,,,,,,,,,,,,,,,,,,,1310108,,,,,,,
614995,54400,55400,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0124e+06,89.899,90,95,93.9394,37,14.8515
615070,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
615473,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
615620,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
615696,,,,,,,,,,,,,,,,,,,,,,1276312,,,,,,,
615745,,,,,,,,,,,,,,,,,,,,,,1312555,,,,,,,
615920,,,,,,,,,,,,,22.412,,,,,,,,,,,,,,,,
615995,54400,55200,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2358e+06,89.1089,86.8687,93.0693,90.099,38.6139,14.1414
616419,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
616512,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
616613,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
616695,,,,,,,,,,,,,,,,,,,,,,1279140,,,,,,,
616745,,,,,,,,,,,,,,,,,,,,,,1314995,,,,,,,
616995,54000,55400,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1212e+06,89.1089,91,95,93.8776,38.3838,16
617042,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
617289,,,,,,,,,,,,,,64.23,59.53,,,,,,,,,,,,,,
617695,,,,,,,,,,,,,,,,,,,,,,1281953,,,,,,,
617745,,,,,,,,,,,,,,,,,,,,,,1317431,,,,,,,
617995,54200,55400,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9894e+06,89.7959,90.099,95,93.1373,35.3535,17.1717
618302,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
618366,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
618745,,,,,,,,,,,,,,,,,,,,,,1319878,,,,,,,
618995,54400,55200,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3774e+06,89,90.9091,95,92.9293,35.6436,15.1515
619013,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
619355,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
619415,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
619443,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
619496,,,,,,,,,,,,,,,,,,,,,,1284333,,,,,,,
619745,,,,,,,,,,,,,,,,,,,,,,1322323,,,,,,,
619995,54600,55200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9186e+06,87.1287,90.099,95.0495,94,36,15
620218,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
620495,,,,,,,,,,,,,,,,,,,,,,1287235,,,,,,,
620759,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
620995,54200,55200,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1662e+06,85.8586,89.899,94.9495,92.0792,38,15.8416
621238,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
621257,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
621400,,,,,,,,,,,,,,,,,,,,,,1324428,,,,,,,
621495,,,,,,,,,,,,,,,,,,,,,,1289994,,,,,,,
621995,54200,55000,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9194e+06,90.099,90.099,95,93,41.5842,16.6667
622271,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
622395,,,,,,,,,,,,,,,,,,,,,,1326873,,,,,,,
622731,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
622995,54200,55400,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0184e+06,89,91,95.9596,92.9293,38,15.1515
623109,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
623122,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
623209,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
623296,,,,,,,,,,,,,,,,,,,,,,1292335,,,,,,,
623395,,,,,,,,,,,,,,,,,,,,,,1329319,,,,,,,
623996,54200,55400,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3128e+06,89,89,95,93.0693,34.3434,13.4021
624295,,,,,,,,,,,,,,,,,,,,,,1295215,,,,,,,
624395,,,,,,,,,,,,,,,,,,,,,,1331765,,,,,,,
624701,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
624962,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
624995,54400,55200,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1526e+06,89,90,95,93.0693,41,14.1414
625005,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
625099,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
625295,,,,,,,,,,,,,,,,,,,,,,1298037,,,,,,,
625395,,,,,,,,,,,,,,,,,,,,,,1334210,,,,,,,
625985,,,,,,,,,,,,,22.412,,,,,,,,,,,,,,,,
625995,54200,55200,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2024e+06,89.899,91,95,93.9394,35.3535,15
626002,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
626395,,,,,,,,,,,,,,,,,,,,,,1336656,,,,,,,
626448,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
626888,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
626995,54400,55400,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9442e+06,89.1089,88.8889,93,92.9293,37.6238,14.1414
627005,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
627059,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
627100,,,,,,,,,,,,,,,,,,,,,,1300348,,,,,,,
627385,,,,,,,,,,,,,,64.32,59.65,,,,,,,,,,,,,,
627854,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
627996,54200,55400,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2858e+06,89.7959,91,95,93.0693,39.1753,15.3061
628048,,,,,,,,,,,,,,,,,,,,,,1338768,,,,,,,
628095,,,,,,,,,,,,,,,,,,,,,,1303167,,,,,,,
628420,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
628771,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
629000,54200,55400,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1648e+06,84.466,88,94.0594,91,36.6337,15.8416
629045,,,,,,,,,,,,,,,,,,,,,,1341215,,,,,,,
629095,,,,,,,,,,,,,,,,,,,,,,1305925,,,,,,,
629705,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
629887,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
629995,54200,55800,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5864e+06,88.8889,90,94.9495,92.9293,42.1569,20.202
630045,,,,,,,,,,,,,,,,,,,,,,1343663,,,,,,,
630392,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
630655,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
630744,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
630800,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
630896,,,,,,,,,,,,,,,,,,,,,,1308232,,,,,,,
630995,54200,56200,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8288e+06,89.899,90,95,93.0693,41.5842,19
631045,,,,,,,,,,,,,,,,,,,,,,1346101,,,,,,,
631708,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
631895,,,,,,,,,,,,,,,,,,,,,,1311017,,,,,,,
631995,54400,56200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9528e+06,89,91,95.0495,93.8776,38,18
632045,,,,,,,,,,,,,,,,,,,,,,1348530,,,,,,,
632139,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
632596,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
632715,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
632895,,,,,,,,,,,,,,,,,,,,,,1313889,,,,,,,
632995,54600,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2368e+06,88.8889,90.099,95,93.0693,34.6939,13.4021
633045,,,,,,,,,,,,,,,,,,,,,,1350974,,,,,,,
633591,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
633634,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
633995,54600,55200,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4776e+06,90.099,90.9091,95,93,36.2745,15.8416
634114,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
634595,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
634700,,,,,,,,,,,,,,,,,,,,,,1316279,,,,,,,
634700,,,,,,,,,,,,,,,,,,,,,,1353089,,,,,,,
634996,54200,55200,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1106e+06,89,87,93.0693,91,36.6337,16
635474,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
635485,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
635543,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
635695,,,,,,,,,,,,,,,,,,,,,,1319165,,,,,,,
635695,,,,,,,,,,,,,,,,,,,,,,1355535,,,,,,,
635995,54200,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3296e+06,89,90.099,95,92.9293,39,16
636043,,,,,,,,,,,,,22.423,,,,,,,,,,,,,,,,
636086,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
636695,,,,,,,,,,,,,,,,,,,,,,1322004,,,,,,,
636695,,,,,,,,,,,,,,,,,,,,,,1357981,,,,,,,
636995,54400,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1154e+06,89.1089,91,94.9495,94.0594,35.3535,15
637337,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
637357,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
637495,,,,,,,,,,,,,,64.40,59.57,,,,,,,,,,,,,,
637503,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
637695,,,,,,,,,,,,,,,,,,,,,,1360421,,,,,,,
637996,54400,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.314e+06,90,90,95.0495,92.9293,37.6238,15.4639
638378,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
638392,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
638500,,,,,,,,,,,,,,,,,,,,,,1324319,,,,,,,
638695,,,,,,,,,,,,,,,,,,,,,,1362867,,,,,,,
638822,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
638996,54200,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5086e+06,87,91,95,93.0693,37.6238,14.8515
639242,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
639495,,,,,,,,,,,,,,,,,,,,,,1327118,,,,,,,
639695,,,,,,,,,,,,,,,,,,,,,,1365297,,,,,,,
639996,54000,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8278e+06,85.8586,89,94.9495,91.9192,38,14
640229,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
640332,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
640495,,,,,,,,,,,,,,,,,,,,,,1329887,,,,,,,
640794,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
640995,54200,55600,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2522e+06,90,90.9091,95.0495,94,41.5842,12.3711
641126,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
641295,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
641352,,,,,,,,,,,,,,,,,,,,,,1367414,,,,,,,
641995,54600,55600,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.317e+06,89.1089,90.099,94.9495,93,39,16
642083,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
642300,,,,,,,,,,,,,,,,,,,,,,1332207,,,,,,,
642345,,,,,,,,,,,,,,,,,,,,,,1369861,,,,,,,
642765,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
642995,54200,55400,55000,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1732e+06,89.7959,90,95,93,37.2549,15.6863
643009,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
643122,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
643160,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
643295,,,,,,,,,,,,,,,,,,,,,,1335042,,,,,,,
643345,,,,,,,,,,,,,,,,,,,,,,1372301,,,,,,,
643995,54200,55400,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9652e+06,88.2353,90,95,93.0693,38.7755,13.5417
644062,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
644295,,,,,,,,,,,,,,,,,,,,,,1337908,,,,,,,
644345,,,,,,,,,,,,,,,,,,,,,,1374729,,,,,,,
644513,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
644976,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
644995,54200,55200,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.936e+06,89.7959,90.099,95,93,35,16.8317
645089,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
645345,,,,,,,,,,,,,,,,,,,,,,1377172,,,,,,,
645945,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
645989,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
645995,54200,55000,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.781e+06,89.1089,89.7959,94,93,35,16.8317
646104,,,,,,,,,,,,,,,,,,,,,,1340197,,,,,,,
646108,,,,,,,,,,,,,22.423,,,,,,,,,,,,,,,,
646345,,,,,,,,,,,,,,,,,,,,,,1379617,,,,,,,
646482,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
646832,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
646995,54200,55200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2274e+06,89.1089,90,95.0495,93.9394,38,15
647095,,,,,,,,,,,,,,,,,,,,,,1343000,,,,,,,
647596,,,,,,,,,,,,,,64.36,59.49,,,,,,,,,,,,,,
647829,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
647871,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
647948,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
647996,54400,55200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2266e+06,86,88.2353,94,91,36.3636,18.8119
648001,,,,,,,,,,,,,,,,,,,,,,1381716,,,,,,,
648096,,,,,,,,,,,,,,,,,,,,,,1345819,,,,,,,
648454,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
648885,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
648995,54000,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1926e+06,88.8889,90.8163,95,92.9293,40,20
648997,,,,,,,,,,,,,,,,,,,,,,1384155,,,,,,,
649712,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
649723,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
649900,,,,,,,,,,,,,,,,,,,,,,1348126,,,,,,,
649995,54600,55800,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0988e+06,89.1089,90,95,93.0693,40,19.1919
649997,,,,,,,,,,,,,,,,,,,,,,1386585,,,,,,,
650201,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
650777,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
650895,,,,,,,,,,,,,,,,,,,,,,1350956,,,,,,,
650995,55000,56200,55400,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0604e+06,89.7959,91.0891,95,92.9293,37.7551,17.1717
650996,,,,,,,,,,,,,,,,,,,,,,1389025,,,,,,,
651575,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
