# Started at: 2021-02-28 19:55:07 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/2/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
359995,55200,57500,56000,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2986e+06,66.6667,74,49.505,54.4554,47,67
360221,,,,,,,,,,,,,,,,,,,,,,774719,,,,,,,
360602,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
360679,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
360752,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
360881,,,,,,,,,,,,,,,,,,,,,,813125,,,,,,,
360995,55200,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.913e+06,65,69,49.4949,49.505,44.4444,65.6566
361210,,,,,,,,,,,,,,,,,,,,,,777691,,,,,,,
361995,55000,57000,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6544e+06,63,69.3069,50,48.5149,49,69
362210,,,,,,,,,,,,,,,,,,,,,,780681,,,,,,,
362483,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
362528,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
362529,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
362566,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
362578,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
362685,,,,,,,,,,,,,,,,,,,,,,815806,,,,,,,
362995,54800,57000,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7678e+06,60.6061,68.6869,47.9592,50,49.4949,70.7071
363568,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
363681,,,,,,,,,,,,,,,,,,,,,,818844,,,,,,,
363996,54800,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9378e+06,61,69,48.9796,49.505,48,71
364013,,,,,,,,,,,,,,,,,,,,,,783119,,,,,,,
364364,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
364485,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
364682,,,,,,,,,,,,,,,,,,,,,,821862,,,,,,,
364806,,,,,,,,,,,,,,66.12,62.23,,,,,,,,,,,,,,
364995,55200,57400,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7454e+06,64.6465,73.7374,54.5455,53.4653,48.4848,70
365010,,,,,,,,,,,,,,,,,,,,,,786058,,,,,,,
365033,,,,,,,,,,,,,24.911,,,,,,,,,,,,,,,,
365417,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
365421,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
365995,55200,57400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7524e+06,66,74,54,54,46,70.4082
366010,,,,,,,,,,,,,,,,,,,,,,789032,,,,,,,
366244,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
366362,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
366440,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
366493,,,,,,,,,,,,,,,,,,,,,,824457,,,,,,,
366995,55400,57000,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0492e+06,66,74,54,54,45.5446,70
367268,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
367481,,,,,,,,,,,,,,,,,,,,,,827488,,,,,,,
367821,,,,,,,,,,,,,,,,,,,,,,791473,,,,,,,
367995,55400,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1046e+06,66,74,51.5152,49.505,44.3299,66
368126,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
368221,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
368267,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
368306,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
368481,,,,,,,,,,,,,,,,,,,,,,830536,,,,,,,
368810,,,,,,,,,,,,,,,,,,,,,,794442,,,,,,,
368995,55200,56800,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8284e+06,62.3762,74,48.4848,49.505,46.0784,66
369810,,,,,,,,,,,,,,,,,,,,,,797426,,,,,,,
369995,55200,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7966e+06,62,74,49.4949,50.495,46.4646,67.6768
370007,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
370157,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
370162,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
370172,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
370285,,,,,,,,,,,,,,,,,,,,,,833219,,,,,,,
370996,55000,57000,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7206e+06,66.6667,74.2574,54.4554,54,50,71
371111,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
371195,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
371281,,,,,,,,,,,,,,,,,,,,,,836248,,,,,,,
371613,,,,,,,,,,,,,,,,,,,,,,799868,,,,,,,
371887,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
371996,55600,57400,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5172e+06,66.6667,70,50.5051,49.505,46.9388,71.2871
372128,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
372281,,,,,,,,,,,,,,,,,,,,,,839275,,,,,,,
372610,,,,,,,,,,,,,,,,,,,,,,802852,,,,,,,
372938,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
372995,55200,57400,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7484e+06,64.6465,72.7273,51.5152,53.3981,49.505,70.297
373048,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
373610,,,,,,,,,,,,,,,,,,,,,,805824,,,,,,,
373953,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
373959,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
373995,55200,57400,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7922e+06,64,74,53.5354,53.5354,49.505,71.2871
374082,,,,,,,,,,,,,,,,,,,,,,841934,,,,,,,
374819,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
374882,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
374900,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
374952,,,,,,,,,,,,,,66.16,62.27,,,,,,,,,,,,,,
374995,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9036e+06,63,74,54.4554,54.902,45.4545,71.4286
375081,,,,,,,,,,,,,,,,,,,,,,844979,,,,,,,
375094,,,,,,,,,,,,,24.954,,,,,,,,,,,,,,,,
375413,,,,,,,,,,,,,,,,,,,,,,808267,,,,,,,
375937,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
375995,55200,57000,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.007e+06,62.7451,74.2574,50.5051,50.495,45.4545,69
376081,,,,,,,,,,,,,,,,,,,,,,847998,,,,,,,
376410,,,,,,,,,,,,,,,,,,,,,,811222,,,,,,,
376701,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
376807,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
376838,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
376996,55400,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.162e+06,67,74,54,54.4554,51.9608,70.7071
377410,,,,,,,,,,,,,,,,,,,,,,814194,,,,,,,
377755,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
377788,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
377893,,,,,,,,,,,,,,,,,,,,,,850685,,,,,,,
377995,55200,57500,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9194e+06,65.6566,74.2574,51.5152,55.4455,50.5051,71
378582,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
378793,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
378881,,,,,,,,,,,,,,,,,,,,,,853694,,,,,,,
378995,55600,57000,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2146e+06,66.6667,74,48,54.4554,46.5347,65.3465
379213,,,,,,,,,,,,,,,,,,,,,,816638,,,,,,,
379639,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
379646,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
379881,,,,,,,,,,,,,,,,,,,,,,856761,,,,,,,
379995,55600,56800,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6342e+06,65.3465,70,50.4854,49.505,44.898,65.6566
380210,,,,,,,,,,,,,,,,,,,,,,819588,,,,,,,
380463,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
380570,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
380677,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
380996,55400,56600,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9054e+06,63,69.3069,48.4848,50.495,50.4854,69
381210,,,,,,,,,,,,,,,,,,,,,,822564,,,,,,,
381552,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
381693,,,,,,,,,,,,,,,,,,,,,,859449,,,,,,,
381995,55200,57400,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7584e+06,61.6162,69.697,48.4848,50.4854,48.9583,70.7071
382344,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
382496,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
382525,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
382528,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
382681,,,,,,,,,,,,,,,,,,,,,,862424,,,,,,,
382996,55200,57400,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.525e+06,62,69,48.5149,50,48,70.297
383017,,,,,,,,,,,,,,,,,,,,,,825010,,,,,,,
383394,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
383681,,,,,,,,,,,,,,,,,,,,,,865461,,,,,,,
383996,55200,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.901e+06,65,72.7273,51.5152,53.4653,48.4848,70
384010,,,,,,,,,,,,,,,,,,,,,,827987,,,,,,,
384379,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
384480,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
384996,55600,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8554e+06,66,74,53.4653,55.4455,47.5248,70
385010,,,,,,,,,,,,,,,,,,,,,,830943,,,,,,,
385061,,,,,,,,,,,,,,66.24,62.31,,,,,,,,,,,,,,
385157,,,,,,,,,,,,,24.975,,,,,,,,,,,,,,,,
385277,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
385333,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
385354,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
385417,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
385485,,,,,,,,,,,,,,,,,,,,,,868151,,,,,,,
385995,55600,57000,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.436e+06,66.6667,75,53.5354,54.902,48.4848,69.697
386481,,,,,,,,,,,,,,,,,,,,,,871124,,,,,,,
386813,,,,,,,,,,,,,,,,,,,,,,833364,,,,,,,
386995,55600,57000,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6374e+06,65.6566,74.2574,51,49,45.4545,65
387158,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
387234,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
387268,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
387481,,,,,,,,,,,,,,,,,,,,,,874166,,,,,,,
387810,,,,,,,,,,,,,,,,,,,,,,836330,,,,,,,
387995,55600,56600,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0336e+06,62.6263,74,49,49.505,45.5446,66.6667
388170,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
388810,,,,,,,,,,,,,,,,,,,,,,839298,,,,,,,
388996,55600,56600,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5534e+06,62.3762,74,49.4949,51,45.4545,67
389040,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
389119,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
389150,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
389196,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
389282,,,,,,,,,,,,,,,,,,,,,,876849,,,,,,,
389995,55600,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.697e+06,65,75,53.9216,55.7692,49.4949,71
390158,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
390281,,,,,,,,,,,,,,,,,,,,,,879891,,,,,,,
390621,,,,,,,,,,,,,,,,,,,,,,841744,,,,,,,
390920,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
390996,55800,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5658e+06,66,70.7071,49.4949,49,48.4848,70.7071
391025,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
391151,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
391281,,,,,,,,,,,,,,,,,,,,,,882923,,,,,,,
391610,,,,,,,,,,,,,,,,,,,,,,844718,,,,,,,
391996,55600,57400,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6582e+06,65.6566,72.549,52,54.3689,49.0196,70
392011,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
392610,,,,,,,,,,,,,,,,,,,,,,847684,,,,,,,
392802,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
392928,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
392950,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
392967,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
392995,55800,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1354e+06,64,73.7374,53.0612,54.5455,48.4848,70.7071
393048,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
393093,,,,,,,,,,,,,,,,,,,,,,885599,,,,,,,
393996,55600,57500,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.823e+06,62.3762,75,53.4653,53.9216,46,70.5882
394081,,,,,,,,,,,,,,,,,,,,,,888656,,,,,,,
394413,,,,,,,,,,,,,,,,,,,,,,850133,,,,,,,
394693,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
394884,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
394899,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
394995,55600,57400,56400,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7738e+06,63,75,51,51.4851,47,69
395081,,,,,,,,,,,,,,,,,,,,,,891717,,,,,,,
395170,,,,,,,,,,,,,,66.20,62.31,,,,,,,,,,,,,,
395225,,,,,,,,,,,,,24.997,,,,,,,,,,,,,,,,
395410,,,,,,,,,,,,,,,,,,,,,,853108,,,,,,,
395735,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
395803,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
395996,56000,57200,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0546e+06,66.3366,75,56.5657,54.902,51.4851,71.4286
396410,,,,,,,,,,,,,,,,,,,,,,856080,,,,,,,
396746,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
396750,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
396839,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
396893,,,,,,,,,,,,,,,,,,,,,,894347,,,,,,,
396995,56000,58100,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8678e+06,65.6566,73.7374,50.5051,55,51,70.297
397616,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
397788,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
397881,,,,,,,,,,,,,,,,,,,,,,897391,,,,,,,
397995,55600,57700,56600,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0132e+06,65.6566,74,48,55.4455,45.4545,66
398221,,,,,,,,,,,,,,,,,,,,,,858519,,,,,,,
398617,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
398645,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
398881,,,,,,,,,,,,,,,,,,,,,,900415,,,,,,,
398996,56000,57500,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1314e+06,65.6566,70,50.495,48.5149,45.5446,66
399210,,,,,,,,,,,,,,,,,,,,,,861486,,,,,,,
399497,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
399643,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
399995,55600,57700,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0294e+06,63.7255,69,49,49.505,48.4848,69
400210,,,,,,,,,,,,,,,,,,,,,,864452,,,,,,,
400542,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
400572,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
400685,,,,,,,,,,,,,,,,,,,,,,903104,,,,,,,
400995,55600,58100,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7098e+06,61,69.3069,48.4848,49.505,50,71.4286
401377,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
401490,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
401494,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
401681,,,,,,,,,,,,,,,,,,,,,,906140,,,,,,,
401996,55800,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9344e+06,61.3861,69.3069,50,49.505,47,71
402021,,,,,,,,,,,,,,,,,,,,,,866892,,,,,,,
402530,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
402532,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
402681,,,,,,,,,,,,,,,,,,,,,,909175,,,,,,,
402996,55800,57700,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5842e+06,64.6465,72.7273,52.5253,53.9216,49,69.3069
403010,,,,,,,,,,,,,,,,,,,,,,869868,,,,,,,
403259,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
403995,56000,57700,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9092e+06,65.6566,74.2574,54.5455,53,47,71
404010,,,,,,,,,,,,,,,,,,,,,,872841,,,,,,,
404336,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
404338,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
404383,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
404485,,,,,,,,,,,,,,,,,,,,,,911868,,,,,,,
404995,56000,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0188e+06,66.6667,73.7374,54,54,45,69
405140,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
405285,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
405286,,,,,,,,,,,,,25.008,,,,,,,,,,,,,,,,
405325,,,,,,,,,,,,,,66.16,62.31,,,,,,,,,,,,,,
405481,,,,,,,,,,,,,,,,,,,,,,914878,,,,,,,
405817,,,,,,,,,,,,,,,,,,,,,,875277,,,,,,,
405995,56000,57500,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4418e+06,67.3469,74,52,52.4752,45.4545,66
406191,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
406235,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
406481,,,,,,,,,,,,,,,,,,,,,,917902,,,,,,,
406810,,,,,,,,,,,,,,,,,,,,,,878231,,,,,,,
406995,55600,57200,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7986e+06,62,74,50,49,45.5446,65.6566
407180,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
407240,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
407274,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
407810,,,,,,,,,,,,,,,,,,,,,,881224,,,,,,,
407995,55600,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6914e+06,62.3762,74,50.495,50.495,46.5347,67
408073,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
408140,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
408293,,,,,,,,,,,,,,,,,,,,,,920564,,,,,,,
408995,55800,57500,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8188e+06,66.6667,74,54,54.4554,49.4949,71.2871
409126,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
409195,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
409281,,,,,,,,,,,,,,,,,,,,,,923610,,,,,,,
409621,,,,,,,,,,,,,,,,,,,,,,883670,,,,,,,
409955,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
409996,56000,58100,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1658e+06,66.3366,71,50.5051,49.505,48.5149,71.7172
410017,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
410281,,,,,,,,,,,,,,,,,,,,,,926662,,,,,,,
410610,,,,,,,,,,,,,,,,,,,,,,886643,,,,,,,
410972,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
410976,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
410995,56000,58100,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6514e+06,64.2857,72,52.0408,52.9412,47.4747,70.7071
411610,,,,,,,,,,,,,,,,,,,,,,889614,,,,,,,
411836,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
411936,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
411977,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
411995,55800,58100,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2006e+06,63.6364,74,54,54,49.505,71.2871
412017,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
412085,,,,,,,,,,,,,,,,,,,,,,929345,,,,,,,
412928,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
412996,56000,58100,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7692e+06,61.3861,74,53.5354,53.9216,44.898,71.2871
413081,,,,,,,,,,,,,,,,,,,,,,932411,,,,,,,
413421,,,,,,,,,,,,,,,,,,,,,,892057,,,,,,,
413717,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
413868,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
413995,55800,57700,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4408e+06,63,74.2574,51,51.4851,47,70
414081,,,,,,,,,,,,,,,,,,,,,,935444,,,,,,,
414410,,,,,,,,,,,,,,,,,,,,,,895014,,,,,,,
414820,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
414883,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
414996,56000,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0884e+06,66,74.2574,55.3398,55.3398,50,71
415346,,,,,,,,,,,,,25.008,,,,,,,,,,,,,,,,
