# Started at: 2022-06-23 02:07:48 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0430.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0430.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37368.8,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,0,76,0.990099,84,12.8713,1
37383.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
37409.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
37433.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
37476.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,
37483.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
37533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
37543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
37582.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
37609.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
37632.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
37676.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,
37682.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
37732.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
37743.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,,
37782.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
37809.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
38040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,
38073.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
38107.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,
38123.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
38172.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
38174.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,
38222.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
38240.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,,
38272.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
38307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,
38322.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
38372.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
38373.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
38422.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
38440.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,
38471.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
38507.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,
38521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
38571.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
38574.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,
38621.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
38626.3,51500,51500,49500,51500,47000,49500,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,128,19176,2454,152,4816,732,0,,,,,,,0,80.9524,0,87.3016,9.6,0.793651
38641.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,
38671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
38707.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,,
38720.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
38770.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
38774.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
38841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,,
39048.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
39061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
39071.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,
39111.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
39138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,
39160.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
39183.9,51500,51500,49500,51500,47000,49250,50600,185,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,1.78571,57.1429,0,69.6429,22.807,0
39204.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,
39210.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
39260.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
39271.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,
39310.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
39338.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
39360.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
39405.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,
39409.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
39459.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
39471.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,
39509.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
39538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
39559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
39605.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
39609.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
39659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
39672.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,
39708.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
39738.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
39758.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
39805.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,
40036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,
40049.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
40087.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
40099.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
40103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,
40148.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
40169.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,
40198.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
40236.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,,
40248.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
40298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
40303.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
40347.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
40370.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,
40397.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
40429.8,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,0,80.6452,0.8,87.0968,10.4839,1.6
40436.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,
40447.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,,,,
40497.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
40503.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,
40547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
40570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,
40596.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
40637.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,
40646.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
40696.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,
40703.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
40745.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
40770.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,,
40837.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,
41037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
41068.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,
41086.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
41127.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
41135.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,,
41136.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
41186.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
41202.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,
41235.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
41268.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,
41285.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
41335.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
41335.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,
41385.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
41402.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,,
41405.4,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,0,75.5102,0,82.6531,13.1313,0
41435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
41469.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,
41484.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
41534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,,,,
41536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,
41584.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,,
41602.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,,
41634.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
41669.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,
41683.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
41733.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
41736.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,,
41783.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
41803.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,,
42034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
42074.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
42100.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,,
42124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
42167.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,,
42173.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
42223.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
42234.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
42273.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
42301.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,
42322.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,
42367.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,,
42372.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
42422.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
42434.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,
42472.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
42501.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,,
42522.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
42568.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,
42572.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
42586.3,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,2.52101,79.661,0,86.4407,10.2564,1.68067
42622.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
42635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,
42671.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,
42701.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,
42721.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,
42768.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,,
42771.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
42835.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,
43046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
43062.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
43066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,,
43112.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
43133.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,,
43161.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
43200.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
43211.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
43261.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
43266.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,,
43311.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
43333.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,
43361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
43400.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,
43410.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,
43460.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
43467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,
43510.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
43533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,,
43560.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
43600.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,
43610.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
43659.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
43667.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,,
43709.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
43734.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,
43759.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
43800.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,
43985.1,51000,51000,49500,51000,47000,49500,50700,184,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,222,19192,4260,92,19184,1764,152,4816,732,0,,,,,,,0,68.0851,0,79.2857,8.63309,0
44031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,,
44050.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,,,,
44087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
44098.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,,
44100.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
44150.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
44165.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,
44200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
44232.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,,
44249.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
44298.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,,
44299.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
44349.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,
44365.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,
44399.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,,,,
44432.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,
44448.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
44498.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,
44499.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,,
44548.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
44566.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,
44598.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
44632.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,,
44647.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
44697.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
44699.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
44747.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
44766.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,
44832.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,,
44934,51000,51000,50000,51000,47000,49500,50700,0,1.4025e+08,1.969e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,80,0,88.4211,13.5417,1.05263
