# Started at: 2021-03-21 06:45:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/3/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49566.6,,,,,,,,,,,,,,,,,,,,,,56743,,,,,,,
49566.6,,,,,,,,,,,,,,,,,,,,,,51159,,,,,,,
49902.6,,,,,,,,,,,,,,,,,,,,,,48773,,,,,,,
49902.6,,,,,,,,,,,,,,,,,,,,,,41838,,,,,,,
49994.8,38500,39900,38700,37400,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.305e+06,96.0396,92,90,83,22.2222,21.7822
50198.6,,,,,,,,,,,,,,,,,,,,,,44374,,,,,,,
50198.6,,,,,,,,,,,,,,,,,,,,,,59063,,,,,,,
50692.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
50710.4,,,,,,,,,,,,,,63.03,58.82,,,,,,,,,,,,,,
50866.6,,,,,,,,,,,,,,,,,,,,,,58713,,,,,,,
50866.6,,,,,,,,,,,,,,,,,,,,,,52989,,,,,,,
50994.8,38500,39700,38700,37500,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2976e+06,96.9697,91.9192,86.8687,81.8182,22.2222,23
51206.6,,,,,,,,,,,,,,,,,,,,,,43445,,,,,,,
51206.6,,,,,,,,,,,,,,,,,,,,,,50507,,,,,,,
51498.6,,,,,,,,,,,,,,,,,,,,,,45973,,,,,,,
51498.6,,,,,,,,,,,,,,,,,,,,,,60952,,,,,,,
51953.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
51995.5,38500,39100,38900,37700,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.402e+06,100,97,92.0792,87.2549,20.202,17.3469
52162.6,,,,,,,,,,,,,,,,,,,,,,60662,,,,,,,
52162.6,,,,,,,,,,,,,,,,,,,,,,54793,,,,,,,
52502.6,,,,,,,,,,,,,,,,,,,,,,45024,,,,,,,
52502.6,,,,,,,,,,,,,,,,,,,,,,52160,,,,,,,
52798.6,,,,,,,,,,,,,,,,,,,,,,47573,,,,,,,
52798.6,,,,,,,,,,,,,,,,,,,,,,62841,,,,,,,
52994.9,38700,39500,39100,37900,37700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1362e+06,96.0396,93,89.899,83,31.3131,28.2828
53278.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
53339.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
53466.6,,,,,,,,,,,,,,,,,,,,,,62625,,,,,,,
53466.6,,,,,,,,,,,,,,,,,,,,,,56600,,,,,,,
53802.6,,,,,,,,,,,,,,,,,,,,,,46501,,,,,,,
53802.6,,,,,,,,,,,,,,,,,,,,,,53887,,,,,,,
53994.9,38900,39300,39100,37700,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.255e+06,96.9697,92.9293,89,82.8283,23.7624,23.7624
54106.6,,,,,,,,,,,,,,,,,,,,,,49152,,,,,,,
54106.6,,,,,,,,,,,,,,,,,,,,,,64731,,,,,,,
54766.6,,,,,,,,,,,,,,,,,,,,,,64594,,,,,,,
54766.6,,,,,,,,,,,,,,,,,,,,,,58433,,,,,,,
54994.9,38700,39300,39300,37700,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.255e+06,96.0396,91,87,81,23.5294,20.7921
55106.6,,,,,,,,,,,,,,,,,,,,,,48103,,,,,,,
55106.6,,,,,,,,,,,,,,,,,,,,,,55622,,,,,,,
55406.6,,,,,,,,,,,,,,,,,,,,,,50744,,,,,,,
55406.6,,,,,,,,,,,,,,,,,,,,,,66622,,,,,,,
55863.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
55884.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
55995.5,38900,39300,39500,37900,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5388e+06,100,97.9798,92.0792,84.8485,21,17.3469
56062.6,,,,,,,,,,,,,,,,,,,,,,66545,,,,,,,
56062.6,,,,,,,,,,,,,,,,,,,,,,60222,,,,,,,
56402.6,,,,,,,,,,,,,,,,,,,,,,49712,,,,,,,
56402.6,,,,,,,,,,,,,,,,,,,,,,57354,,,,,,,
56698.6,,,,,,,,,,,,,,,,,,,,,,52337,,,,,,,
56698.6,,,,,,,,,,,,,,,,,,,,,,68514,,,,,,,
56995,39100,39700,39500,38100,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.479e+06,97,92,88.8889,83.3333,32.3232,29.703
57026.5,,,,,,,,,,,,,20.878,,,,,,,,,,,,,,,,
57267.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
57269,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
57366.5,,,,,,,,,,,,,,,,,,,,,,62054,,,,,,,
57366.5,,,,,,,,,,,,,,,,,,,,,,68515,,,,,,,
57706.6,,,,,,,,,,,,,,,,,,,,,,51321,,,,,,,
57706.6,,,,,,,,,,,,,,,,,,,,,,59093,,,,,,,
57995,39300,39300,39300,38100,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5862e+06,96.0396,92.9293,87.1287,80.8081,22,20
57999.8,,,,,,,,,,,,,,,,,,,,,,53932,,,,,,,
57999.8,,,,,,,,,,,,,,,,,,,,,,70404,,,,,,,
58662.6,,,,,,,,,,,,,,,,,,,,,,63852,,,,,,,
58662.6,,,,,,,,,,,,,,,,,,,,,,70478,,,,,,,
58995,39300,39700,39700,38100,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.838e+06,96.9697,92,90.9091,83.8384,22.7723,20
59006.6,,,,,,,,,,,,,,,,,,,,,,52889,,,,,,,
59006.6,,,,,,,,,,,,,,,,,,,,,,60816,,,,,,,
59298.6,,,,,,,,,,,,,,,,,,,,,,55482,,,,,,,
59298.6,,,,,,,,,,,,,,,,,,,,,,72295,,,,,,,
59814,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
59852.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
59966.6,,,,,,,,,,,,,,,,,,,,,,65682,,,,,,,
59966.6,,,,,,,,,,,,,,,,,,,,,,72444,,,,,,,
59994.7,39100,39700,39900,38500,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3398e+06,96.0396,92,86,81,24.2424,21.2121
60302.6,,,,,,,,,,,,,,,,,,,,,,54497,,,,,,,
60302.6,,,,,,,,,,,,,,,,,,,,,,62552,,,,,,,
60601.6,,,,,,,,,,,,,,,,,,,,,,57079,,,,,,,
60601.6,,,,,,,,,,,,,,,,,,,,,,74183,,,,,,,
60848.7,,,,,,,,,,,,,,63.20,58.74,,,,,,,,,,,,,,
60995,39500,40100,39900,38500,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5586e+06,100,98,94,89.899,28,29
61266.6,,,,,,,,,,,,,,,,,,,,,,74396,,,,,,,
61266.6,,,,,,,,,,,,,,,,,,,,,,67469,,,,,,,
61602.6,,,,,,,,,,,,,,,,,,,,,,55985,,,,,,,
61602.6,,,,,,,,,,,,,,,,,,,,,,64254,,,,,,,
61898.6,,,,,,,,,,,,,,,,,,,,,,58643,,,,,,,
61898.6,,,,,,,,,,,,,,,,,,,,,,76069,,,,,,,
61994.8,39500,40900,39900,38900,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1806e+06,96.0396,91.9192,87.8788,80.198,31.3131,29.5918
62359.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
62437.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
62566.6,,,,,,,,,,,,,,,,,,,,,,69297,,,,,,,
62566.6,,,,,,,,,,,,,,,,,,,,,,76369,,,,,,,
62910.6,,,,,,,,,,,,,,,,,,,,,,57592,,,,,,,
62910.6,,,,,,,,,,,,,,,,,,,,,,65994,,,,,,,
62994.8,39500,41300,40100,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3832e+06,96.9697,92.9293,90,83,22,19.1919
63198.6,,,,,,,,,,,,,,,,,,,,,,60218,,,,,,,
63198.6,,,,,,,,,,,,,,,,,,,,,,77958,,,,,,,
63744.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
63858.6,,,,,,,,,,,,,,,,,,,,,,78336,,,,,,,
63866.5,,,,,,,,,,,,,,,,,,,,,,71126,,,,,,,
63994.7,40100,41300,40100,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3212e+06,96.0784,91.0891,86.1386,81.8182,23,21.7822
64202.6,,,,,,,,,,,,,,,,,,,,,,67720,,,,,,,
64202.6,,,,,,,,,,,,,,,,,,,,,,59177,,,,,,,
64498.6,,,,,,,,,,,,,,,,,,,,,,61797,,,,,,,
64498.6,,,,,,,,,,,,,,,,,,,,,,79848,,,,,,,
64995.2,40100,40300,40300,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.74e+06,100,97.9798,92.9293,86.8687,20,18
65022.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
65162.6,,,,,,,,,,,,,,,,,,,,,,72954,,,,,,,
65162.6,,,,,,,,,,,,,,,,,,,,,,80301,,,,,,,
65502.6,,,,,,,,,,,,,,,,,,,,,,60696,,,,,,,
65502.6,,,,,,,,,,,,,,,,,,,,,,69429,,,,,,,
65798.6,,,,,,,,,,,,,,,,,,,,,,63369,,,,,,,
65798.6,,,,,,,,,,,,,,,,,,,,,,81738,,,,,,,
65994.9,40100,40900,40500,39300,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5034e+06,97,93,89,83,32.3232,28.5714
66289.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
66462.6,,,,,,,,,,,,,,,,,,,,,,74781,,,,,,,
66462.6,,,,,,,,,,,,,,,,,,,,,,82269,,,,,,,
66802.6,,,,,,,,,,,,,,,,,,,,,,62300,,,,,,,
66802.6,,,,,,,,,,,,,,,,,,,,,,71169,,,,,,,
66994.9,40300,40900,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8324e+06,96,92.0792,90,83.1683,21.2121,20
67098.6,,,,,,,,,,,,,,,,,,,,,,64964,,,,,,,
67098.6,,,,,,,,,,,,,,,,,,,,,,83629,,,,,,,
67100.7,,,,,,,,,,,,,20.868,,,,,,,,,,,,,,,,
67608.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
67674.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
67762.6,,,,,,,,,,,,,,,,,,,,,,84224,,,,,,,
67762.6,,,,,,,,,,,,,,,,,,,,,,76569,,,,,,,
67994.9,40300,40900,40700,39500,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0706e+06,97.0297,91.9192,87,81.8182,23.7624,20
68106.6,,,,,,,,,,,,,,,,,,,,,,63905,,,,,,,
68106.6,,,,,,,,,,,,,,,,,,,,,,72909,,,,,,,
68398.6,,,,,,,,,,,,,,,,,,,,,,66541,,,,,,,
68398.6,,,,,,,,,,,,,,,,,,,,,,85519,,,,,,,
68995.3,40300,40700,40900,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9552e+06,100,97,92,83.8384,19.1919,18.1818
69066.6,,,,,,,,,,,,,,,,,,,,,,78401,,,,,,,
69066.6,,,,,,,,,,,,,,,,,,,,,,86190,,,,,,,
69402.6,,,,,,,,,,,,,,,,,,,,,,65513,,,,,,,
69402.6,,,,,,,,,,,,,,,,,,,,,,74642,,,,,,,
69698.6,,,,,,,,,,,,,,,,,,,,,,68133,,,,,,,
69698.6,,,,,,,,,,,,,,,,,,,,,,87409,,,,,,,
69995,40700,40900,40700,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7064e+06,96,93,88.8889,84,31.3131,28.7129
70192.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
70219.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
70358.6,,,,,,,,,,,,,,,,,,,,,,80189,,,,,,,
70358.6,,,,,,,,,,,,,,,,,,,,,,88152,,,,,,,
70706.6,,,,,,,,,,,,,,,,,,,,,,66997,,,,,,,
70706.6,,,,,,,,,,,,,,,,,,,,,,76361,,,,,,,
70940,,,,,,,,,,,,,,63.07,58.70,,,,,,,,,,,,,,
70995.3,40500,40900,40900,39700,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.441e+06,97,92,87.1287,80.198,25.2525,21.2121
71000.1,,,,,,,,,,,,,,,,,,,,,,69707,,,,,,,
71000.1,,,,,,,,,,,,,,,,,,,,,,89299,,,,,,,
71666.6,,,,,,,,,,,,,,,,,,,,,,82021,,,,,,,
71666.6,,,,,,,,,,,,,,,,,,,,,,90124,,,,,,,
71995,40700,40900,40900,39700,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.265e+06,96.0396,92.9293,89.899,83.8384,22,20
72002.6,,,,,,,,,,,,,,,,,,,,,,68602,,,,,,,
72002.6,,,,,,,,,,,,,,,,,,,,,,78097,,,,,,,
72306.6,,,,,,,,,,,,,,,,,,,,,,71294,,,,,,,
72306.6,,,,,,,,,,,,,,,,,,,,,,91188,,,,,,,
72765.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
72777.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
72966.6,,,,,,,,,,,,,,,,,,,,,,83809,,,,,,,
72966.6,,,,,,,,,,,,,,,,,,,,,,92078,,,,,,,
72994.7,40300,40900,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1122e+06,97,91,87,81,24.7525,21.7822
73302.6,,,,,,,,,,,,,,,,,,,,,,70208,,,,,,,
73302.6,,,,,,,,,,,,,,,,,,,,,,79830,,,,,,,
73606.6,,,,,,,,,,,,,,,,,,,,,,72886,,,,,,,
73606.6,,,,,,,,,,,,,,,,,,,,,,93079,,,,,,,
73995.1,40700,41300,41500,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3196e+06,100,98.9899,94,89.899,28.2828,25.5102
74150.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
74262.6,,,,,,,,,,,,,,,,,,,,,,94022,,,,,,,
74262.6,,,,,,,,,,,,,,,,,,,,,,85622,,,,,,,
74606.6,,,,,,,,,,,,,,,,,,,,,,71817,,,,,,,
74606.6,,,,,,,,,,,,,,,,,,,,,,81567,,,,,,,
74906.6,,,,,,,,,,,,,,,,,,,,,,74478,,,,,,,
74906.6,,,,,,,,,,,,,,,,,,,,,,94970,,,,,,,
74994.8,40900,42300,41300,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0392e+06,96.0784,92.0792,87.8788,80,32.3232,29
75363.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
75566.6,,,,,,,,,,,,,,,,,,,,,,95992,,,,,,,
75566.6,,,,,,,,,,,,,,,,,,,,,,87455,,,,,,,
75902.6,,,,,,,,,,,,,,,,,,,,,,73424,,,,,,,
75902.6,,,,,,,,,,,,,,,,,,,,,,83310,,,,,,,
75994.8,40900,42500,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1768e+06,97,92,89.1089,83.3333,21.2121,21
76198.6,,,,,,,,,,,,,,,,,,,,,,76073,,,,,,,
76198.6,,,,,,,,,,,,,,,,,,,,,,96861,,,,,,,
76696.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
76767,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
76866.5,,,,,,,,,,,,,,,,,,,,,,97961,,,,,,,
76866.5,,,,,,,,,,,,,,,,,,,,,,89287,,,,,,,
76994.8,40900,42500,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9758e+06,96.0396,91.9192,86.8687,81.8182,23,20.7921
77176.1,,,,,,,,,,,,,20.878,,,,,,,,,,,,,,,,
77202.6,,,,,,,,,,,,,,,,,,,,,,74906,,,,,,,
77202.6,,,,,,,,,,,,,,,,,,,,,,85026,,,,,,,
77498.6,,,,,,,,,,,,,,,,,,,,,,77648,,,,,,,
77498.6,,,,,,,,,,,,,,,,,,,,,,98750,,,,,,,
77995.2,41100,41300,41700,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3498e+06,100,96.9697,93,86.8687,19.1919,18.1818
78081.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
78166.6,,,,,,,,,,,,,,,,,,,,,,99929,,,,,,,
78166.6,,,,,,,,,,,,,,,,,,,,,,91119,,,,,,,
78506.6,,,,,,,,,,,,,,,,,,,,,,76516,,,,,,,
78506.6,,,,,,,,,,,,,,,,,,,,,,86759,,,,,,,
78795.8,,,,,,,,,,,,,,,,,,,,,,100640,,,,,,,
78795.8,,,,,,,,,,,,,,,,,,,,,,79221,,,,,,,
78995.1,41500,41700,41700,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4118e+06,97,93.0693,89,83,32.6733,30
79352,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
79466.6,,,,,,,,,,,,,,,,,,,,,,101887,,,,,,,
79466.6,,,,,,,,,,,,,,,,,,,,,,92891,,,,,,,
79806.6,,,,,,,,,,,,,,,,,,,,,,78124,,,,,,,
79806.6,,,,,,,,,,,,,,,,,,,,,,88499,,,,,,,
79994.9,41300,42100,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3578e+06,96.0396,92.9293,90,83,21.4286,21
80098.6,,,,,,,,,,,,,,,,,,,,,,80817,,,,,,,
80098.6,,,,,,,,,,,,,,,,,,,,,,102529,,,,,,,
80625.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
80766.5,,,,,,,,,,,,,,,,,,,,,,103826,,,,,,,
80766.5,,,,,,,,,,,,,,,,,,,,,,94690,,,,,,,
80994.9,41700,42100,42100,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.888e+06,97,91,87,82,21.7822,22.549
81035,,,,,,,,,,,,,,63.12,58.70,,,,,,,,,,,,,,
81102.6,,,,,,,,,,,,,,,,,,,,,,90235,,,,,,,
81102.6,,,,,,,,,,,,,,,,,,,,,,79732,,,,,,,
81398.6,,,,,,,,,,,,,,,,,,,,,,104419,,,,,,,
81398.6,,,,,,,,,,,,,,,,,,,,,,82411,,,,,,,
81936.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
81994.7,41300,42100,41700,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8566e+06,100,97.9798,92.0792,84,19.1919,21.2121
82066.6,,,,,,,,,,,,,,,,,,,,,,105797,,,,,,,
82066.6,,,,,,,,,,,,,,,,,,,,,,96519,,,,,,,
82406.6,,,,,,,,,,,,,,,,,,,,,,81343,,,,,,,
82406.6,,,,,,,,,,,,,,,,,,,,,,91969,,,,,,,
82698.6,,,,,,,,,,,,,,,,,,,,,,84008,,,,,,,
82698.6,,,,,,,,,,,,,,,,,,,,,,106310,,,,,,,
82995,41700,42100,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3594e+06,96,92.0792,88.8889,83.8384,31.6832,29
83170.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
83362.6,,,,,,,,,,,,,,,,,,,,,,98318,,,,,,,
83362.6,,,,,,,,,,,,,,,,,,,,,,107740,,,,,,,
83706.6,,,,,,,,,,,,,,,,,,,,,,82918,,,,,,,
83706.6,,,,,,,,,,,,,,,,,,,,,,93677,,,,,,,
83995,41900,42300,42100,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4452e+06,96.0784,92.9293,87,80,23,21
83999.3,,,,,,,,,,,,,,,,,,,,,,85572,,,,,,,
83999.3,,,,,,,,,,,,,,,,,,,,,,108200,,,,,,,
84521.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
84556,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
84666.6,,,,,,,,,,,,,,,,,,,,,,109684,,,,,,,
84666.6,,,,,,,,,,,,,,,,,,,,,,100119,,,,,,,
84995,41900,42100,42300,40700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7134e+06,96.9697,92,90,83.8384,21,22
85002.6,,,,,,,,,,,,,,,,,,,,,,84522,,,,,,,
85002.6,,,,,,,,,,,,,,,,,,,,,,95413,,,,,,,
85298.6,,,,,,,,,,,,,,,,,,,,,,110090,,,,,,,
85298.6,,,,,,,,,,,,,,,,,,,,,,87153,,,,,,,
85966.6,,,,,,,,,,,,,,,,,,,,,,101948,,,,,,,
85966.6,,,,,,,,,,,,,,,,,,,,,,111652,,,,,,,
85994.7,41500,42500,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1424e+06,96.0396,91.9192,87,81.1881,23.2323,23.2323
86306.6,,,,,,,,,,,,,,,,,,,,,,86127,,,,,,,
86306.6,,,,,,,,,,,,,,,,,,,,,,97152,,,,,,,
86598.6,,,,,,,,,,,,,,,,,,,,,,88745,,,,,,,
86598.6,,,,,,,,,,,,,,,,,,,,,,111980,,,,,,,
86995.1,41900,42300,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.459e+06,100,98,94,89.899,27,25
87101.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
87107,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
87240.4,,,,,,,,,,,,,20.878,,,,,,,,,,,,,,,,
87266.5,,,,,,,,,,,,,,,,,,,,,,113617,,,,,,,
87266.5,,,,,,,,,,,,,,,,,,,,,,103739,,,,,,,
87602.6,,,,,,,,,,,,,,,,,,,,,,87613,,,,,,,
87602.6,,,,,,,,,,,,,,,,,,,,,,98855,,,,,,,
87898.6,,,,,,,,,,,,,,,,,,,,,,90310,,,,,,,
87898.6,,,,,,,,,,,,,,,,,,,,,,113870,,,,,,,
87994.8,41900,43200,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4386e+06,97.0297,92,87.8788,80,31.3131,29.5918
88486.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
88562.6,,,,,,,,,,,,,,,,,,,,,,105572,,,,,,,
88562.6,,,,,,,,,,,,,,,,,,,,,,115589,,,,,,,
88910.6,,,,,,,,,,,,,,,,,,,,,,89224,,,,,,,
88910.6,,,,,,,,,,,,,,,,,,,,,,100584,,,,,,,
88994.7,41900,43800,42300,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4656e+06,96,92.9293,89,83,21.7822,21
89198.6,,,,,,,,,,,,,,,,,,,,,,91902,,,,,,,
89198.6,,,,,,,,,,,,,,,,,,,,,,115760,,,,,,,
89692.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
89866.6,,,,,,,,,,,,,,,,,,,,,,107404,,,,,,,
89866.6,,,,,,,,,,,,,,,,,,,,,,117562,,,,,,,
89994.8,42100,43600,42500,41100,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.223e+06,97,91,87,81.8182,22.7723,21.7822
90202.6,,,,,,,,,,,,,,,,,,,,,,90828,,,,,,,
90202.6,,,,,,,,,,,,,,,,,,,,,,102311,,,,,,,
90498.6,,,,,,,,,,,,,,,,,,,,,,93495,,,,,,,
90498.6,,,,,,,,,,,,,,,,,,,,,,117651,,,,,,,
90995.2,41900,42600,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9088e+06,100,98,93,87.1287,20.202,18.1818
91031.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
91127.7,,,,,,,,,,,,,,63.28,58.78,,,,,,,,,,,,,,
91162.6,,,,,,,,,,,,,,,,,,,,,,109231,,,,,,,
91162.6,,,,,,,,,,,,,,,,,,,,,,119532,,,,,,,
91502.6,,,,,,,,,,,,,,,,,,,,,,92430,,,,,,,
91502.6,,,,,,,,,,,,,,,,,,,,,,104034,,,,,,,
91806.6,,,,,,,,,,,,,,,,,,,,,,95074,,,,,,,
91806.6,,,,,,,,,,,,,,,,,,,,,,119541,,,,,,,
91994.9,42300,43200,42800,41500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9944e+06,96,93,89,82.8283,32,33.6634
92277.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
92462.6,,,,,,,,,,,,,,,,,,,,,,121502,,,,,,,
92462.6,,,,,,,,,,,,,,,,,,,,,,111062,,,,,,,
92802.6,,,,,,,,,,,,,,,,,,,,,,94040,,,,,,,
