# Started at: 2021-03-21 06:14:14 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/3/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50185.6,,,,,,,,,,,,,,,,,,,,,,57632,,,,,,,
50185.6,,,,,,,,,,,,,,,,,,,,,,42776,,,,,,,
50185.6,,,,,,,,,,,,,,,,,,,,,,51233,,,,,,,
50185.6,,,,,,,,,,,,,,,,,,,,,,55589,,,,,,,
50417.6,,,,,,,,,,,,,,,,,,,,,,42652,,,,,,,
50417.6,,,,,,,,,,,,,,,,,,,,,,48795,,,,,,,
50726.5,,,,,,,,,,,,,,63.03,58.66,,,,,,,,,,,,,,
50994,37900,38500,38500,37200,37200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8966e+06,89.1089,84,84.1584,92,33.3333,32.3232
51481.6,,,,,,,,,,,,,,,,,,,,,,44356,,,,,,,
51481.6,,,,,,,,,,,,,,,,,,,,,,59495,,,,,,,
51481.6,,,,,,,,,,,,,,,,,,,,,,57388,,,,,,,
51481.6,,,,,,,,,,,,,,,,,,,,,,53059,,,,,,,
51717.6,,,,,,,,,,,,,,,,,,,,,,44154,,,,,,,
51717.6,,,,,,,,,,,,,,,,,,,,,,50498,,,,,,,
51929.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
51939.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
51994.7,38100,39700,38700,37200,37400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7714e+06,96,82,93.9394,96,27.7228,27.551
52789.6,,,,,,,,,,,,,,,,,,,,,,45876,,,,,,,
52789.6,,,,,,,,,,,,,,,,,,,,,,54876,,,,,,,
52789.6,,,,,,,,,,,,,,,,,,,,,,61359,,,,,,,
52789.6,,,,,,,,,,,,,,,,,,,,,,59188,,,,,,,
52993.9,38300,38900,38500,37400,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7612e+06,91.9192,87.8788,85.8586,95,17,16
53017.6,,,,,,,,,,,,,,,,,,,,,,45652,,,,,,,
53017.6,,,,,,,,,,,,,,,,,,,,,,52208,,,,,,,
53312,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
53993.8,38300,38700,38500,37200,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4166e+06,88,88,89.2157,93,25,21
54081.6,,,,,,,,,,,,,,,,,,,,,,47433,,,,,,,
54081.6,,,,,,,,,,,,,,,,,,,,,,63221,,,,,,,
54081.6,,,,,,,,,,,,,,,,,,,,,,60986,,,,,,,
54081.6,,,,,,,,,,,,,,,,,,,,,,56699,,,,,,,
54321.6,,,,,,,,,,,,,,,,,,,,,,47273,,,,,,,
54321.6,,,,,,,,,,,,,,,,,,,,,,53941,,,,,,,
54527.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
54994.1,38500,38900,38900,37500,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7062e+06,89.1089,84.1584,84,91,33.3333,31.3131
55381.6,,,,,,,,,,,,,,,,,,,,,,58480,,,,,,,
55381.6,,,,,,,,,,,,,,,,,,,,,,48919,,,,,,,
55381.6,,,,,,,,,,,,,,,,,,,,,,62784,,,,,,,
55381.6,,,,,,,,,,,,,,,,,,,,,,65084,,,,,,,
55625.6,,,,,,,,,,,,,,,,,,,,,,48814,,,,,,,
55625.6,,,,,,,,,,,,,,,,,,,,,,55659,,,,,,,
55854.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
55933.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
55993.9,38700,40100,39100,37900,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0762e+06,93,81.8182,88.8889,97,33.6735,32
56689.6,,,,,,,,,,,,,,,,,,,,,,50501,,,,,,,
56689.6,,,,,,,,,,,,,,,,,,,,,,60310,,,,,,,
56689.6,,,,,,,,,,,,,,,,,,,,,,64582,,,,,,,
56689.6,,,,,,,,,,,,,,,,,,,,,,66947,,,,,,,
56925.6,,,,,,,,,,,,,,,,,,,,,,50429,,,,,,,
56925.6,,,,,,,,,,,,,,,,,,,,,,57388,,,,,,,
56993.7,39100,39500,39300,37900,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3728e+06,94.9495,87,89.899,93,18.8119,19
57236.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
57238.9,,,,,,,,,,,,,20.857,,,,,,,,,,,,,,,,
57981.6,,,,,,,,,,,,,,,,,,,,,,52081,,,,,,,
57981.6,,,,,,,,,,,,,,,,,,,,,,62141,,,,,,,
57981.6,,,,,,,,,,,,,,,,,,,,,,68809,,,,,,,
57981.6,,,,,,,,,,,,,,,,,,,,,,66380,,,,,,,
57993.7,38500,38900,39100,37700,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.793e+06,88,81.6327,85.1485,92.9293,19,14.1414
58217.6,,,,,,,,,,,,,,,,,,,,,,52036,,,,,,,
58217.6,,,,,,,,,,,,,,,,,,,,,,59120,,,,,,,
58521.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
58994.7,38700,39100,39300,37700,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4588e+06,89,88.2353,89.1089,93.0693,33,30
59289.6,,,,,,,,,,,,,,,,,,,,,,63938,,,,,,,
59289.6,,,,,,,,,,,,,,,,,,,,,,70671,,,,,,,
59289.6,,,,,,,,,,,,,,,,,,,,,,53658,,,,,,,
59289.6,,,,,,,,,,,,,,,,,,,,,,68178,,,,,,,
59516.2,,,,,,,,,,,,,,,,,,,,,,53656,,,,,,,
59525.6,,,,,,,,,,,,,,,,,,,,,,60858,,,,,,,
59778.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
59994,38700,39500,39300,38100,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2866e+06,89.1089,84,84.8485,91,34,31.3131
60581.6,,,,,,,,,,,,,,,,,,,,,,55238,,,,,,,
60581.6,,,,,,,,,,,,,,,,,,,,,,65764,,,,,,,
60581.6,,,,,,,,,,,,,,,,,,,,,,72534,,,,,,,
60581.6,,,,,,,,,,,,,,,,,,,,,,69977,,,,,,,
60817.6,,,,,,,,,,,,,,,,,,,,,,55272,,,,,,,
60817.6,,,,,,,,,,,,,,,,,,,,,,62595,,,,,,,
60914,,,,,,,,,,,,,,62.95,58.62,,,,,,,,,,,,,,
60994.3,39300,39700,39700,38300,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.047e+06,99,85.8586,93.9394,97.9798,20.4082,21
61108.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
61161.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
61881.6,,,,,,,,,,,,,,,,,,,,,,67593,,,,,,,
61881.6,,,,,,,,,,,,,,,,,,,,,,56821,,,,,,,
61881.6,,,,,,,,,,,,,,,,,,,,,,74396,,,,,,,
61881.6,,,,,,,,,,,,,,,,,,,,,,71775,,,,,,,
61993.8,39100,40500,39300,38100,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3584e+06,88,84,85.1485,93,24.7525,22.2222
62116.6,,,,,,,,,,,,,,,,,,,,,,56780,,,,,,,
62129.6,,,,,,,,,,,,,,,,,,,,,,63951,,,,,,,
62994.5,39100,39700,39700,38100,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7102e+06,89,88.8889,89.1089,93,24.7525,22
63189.6,,,,,,,,,,,,,,,,,,,,,,58399,,,,,,,
63189.6,,,,,,,,,,,,,,,,,,,,,,69413,,,,,,,
63189.6,,,,,,,,,,,,,,,,,,,,,,73574,,,,,,,
63189.6,,,,,,,,,,,,,,,,,,,,,,76260,,,,,,,
63417.6,,,,,,,,,,,,,,,,,,,,,,58157,,,,,,,
63417.6,,,,,,,,,,,,,,,,,,,,,,65486,,,,,,,
63696.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
63703.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
63993.8,39300,40100,39700,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6898e+06,89,84,84,92,34,32
64481.6,,,,,,,,,,,,,,,,,,,,,,59980,,,,,,,
64481.6,,,,,,,,,,,,,,,,,,,,,,71242,,,,,,,
64481.6,,,,,,,,,,,,,,,,,,,,,,75372,,,,,,,
64481.6,,,,,,,,,,,,,,,,,,,,,,78122,,,,,,,
64717.6,,,,,,,,,,,,,,,,,,,,,,59780,,,,,,,
64717.6,,,,,,,,,,,,,,,,,,,,,,67223,,,,,,,
64994,39500,40900,39900,38500,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9988e+06,96,82,94,95.9596,28.7129,26.5306
65781.6,,,,,,,,,,,,,,,,,,,,,,61540,,,,,,,
65781.6,,,,,,,,,,,,,,,,,,,,,,77171,,,,,,,
65781.6,,,,,,,,,,,,,,,,,,,,,,79986,,,,,,,
65781.6,,,,,,,,,,,,,,,,,,,,,,73026,,,,,,,
65993.9,39500,40300,40100,38500,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.128e+06,91.9192,87.8788,85.8586,95,16.1616,16
66025.6,,,,,,,,,,,,,,,,,,,,,,61406,,,,,,,
66025.6,,,,,,,,,,,,,,,,,,,,,,68953,,,,,,,
66245.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
66283.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
66994.5,39500,39900,39900,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4738e+06,88.1188,88,89.2157,92.0792,24,20.4082
67081.6,,,,,,,,,,,,,,,,,,,,,,63103,,,,,,,
67081.6,,,,,,,,,,,,,,,,,,,,,,74829,,,,,,,
67081.6,,,,,,,,,,,,,,,,,,,,,,81848,,,,,,,
67081.6,,,,,,,,,,,,,,,,,,,,,,78969,,,,,,,
67306.4,,,,,,,,,,,,,20.878,,,,,,,,,,,,,,,,
67325.6,,,,,,,,,,,,,,,,,,,,,,63024,,,,,,,
67325.6,,,,,,,,,,,,,,,,,,,,,,70686,,,,,,,
67627.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
67994.7,39500,40300,40500,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7404e+06,89.1089,84.1584,84,91.9192,33.3333,32.6733
68381.7,,,,,,,,,,,,,,,,,,,,,,64576,,,,,,,
68381.7,,,,,,,,,,,,,,,,,,,,,,83710,,,,,,,
68381.7,,,,,,,,,,,,,,,,,,,,,,76619,,,,,,,
68381.7,,,,,,,,,,,,,,,,,,,,,,80767,,,,,,,
68616.2,,,,,,,,,,,,,,,,,,,,,,64648,,,,,,,
68616.2,,,,,,,,,,,,,,,,,,,,,,72421,,,,,,,
68872.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
68994.5,40100,41500,40700,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.07e+06,92.9293,82.6531,89,96,33.3333,31.6832
69681.6,,,,,,,,,,,,,,,,,,,,,,66078,,,,,,,
69681.6,,,,,,,,,,,,,,,,,,,,,,78428,,,,,,,
69681.6,,,,,,,,,,,,,,,,,,,,,,85572,,,,,,,
69681.6,,,,,,,,,,,,,,,,,,,,,,82566,,,,,,,
69917.6,,,,,,,,,,,,,,,,,,,,,,66147,,,,,,,
69917.6,,,,,,,,,,,,,,,,,,,,,,74129,,,,,,,
69993.8,39900,41300,40100,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.805e+06,95,86.1386,89.899,94,18.8119,18.3673
70169.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
70981.6,,,,,,,,,,,,,,,,,,,,,,67653,,,,,,,
70981.6,,,,,,,,,,,,,,,,,,,,,,80246,,,,,,,
70981.6,,,,,,,,,,,,,,,,,,,,,,87436,,,,,,,
70981.6,,,,,,,,,,,,,,,,,,,,,,84366,,,,,,,
70993.8,39700,40500,40500,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.142e+06,88,81.8182,85.2941,92.9293,18.3673,15.1515
71049.1,,,,,,,,,,,,,,63.03,58.70,,,,,,,,,,,,,,
71221.6,,,,,,,,,,,,,,,,,,,,,,67747,,,,,,,
71221.6,,,,,,,,,,,,,,,,,,,,,,75811,,,,,,,
71460,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
71551.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
71994.7,39900,40300,40500,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0726e+06,89,88,89.899,92.0792,32.6733,30.6931
72289.6,,,,,,,,,,,,,,,,,,,,,,82021,,,,,,,
72289.6,,,,,,,,,,,,,,,,,,,,,,68877,,,,,,,
72289.6,,,,,,,,,,,,,,,,,,,,,,89298,,,,,,,
72289.6,,,,,,,,,,,,,,,,,,,,,,86161,,,,,,,
72525.6,,,,,,,,,,,,,,,,,,,,,,69338,,,,,,,
72525.6,,,,,,,,,,,,,,,,,,,,,,77459,,,,,,,
72994.1,40100,41100,40900,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9844e+06,89,84,84,91.9192,34,30.6122
73589.6,,,,,,,,,,,,,,,,,,,,,,70398,,,,,,,
73589.6,,,,,,,,,,,,,,,,,,,,,,83796,,,,,,,
73589.6,,,,,,,,,,,,,,,,,,,,,,87958,,,,,,,
73589.6,,,,,,,,,,,,,,,,,,,,,,91161,,,,,,,
73825.6,,,,,,,,,,,,,,,,,,,,,,70958,,,,,,,
73825.6,,,,,,,,,,,,,,,,,,,,,,79193,,,,,,,
73993.8,40700,41700,40900,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8202e+06,98.9899,85.8586,94,98.0198,19.1919,21.2121
74047.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
74093.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
74889.6,,,,,,,,,,,,,,,,,,,,,,93022,,,,,,,
74889.6,,,,,,,,,,,,,,,,,,,,,,71874,,,,,,,
74889.6,,,,,,,,,,,,,,,,,,,,,,89755,,,,,,,
74889.6,,,,,,,,,,,,,,,,,,,,,,85586,,,,,,,
74993.8,40300,41900,40700,39700,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1898e+06,88.1188,84.8485,85.1485,92.9293,24,23
75116.3,,,,,,,,,,,,,,,,,,,,,,72576,,,,,,,
75116.3,,,,,,,,,,,,,,,,,,,,,,80929,,,,,,,
75994.2,40300,40900,40900,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.975e+06,89,88,89,93,24,22.7723
76181.6,,,,,,,,,,,,,,,,,,,,,,94885,,,,,,,
76181.6,,,,,,,,,,,,,,,,,,,,,,87388,,,,,,,
76181.6,,,,,,,,,,,,,,,,,,,,,,73436,,,,,,,
76181.6,,,,,,,,,,,,,,,,,,,,,,91554,,,,,,,
76417.6,,,,,,,,,,,,,,,,,,,,,,74195,,,,,,,
76417.6,,,,,,,,,,,,,,,,,,,,,,82662,,,,,,,
76634.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
76634.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
76994.3,40500,41300,41300,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.817e+06,89,84.1584,85,91.9192,33,32
77372.6,,,,,,,,,,,,,20.878,,,,,,,,,,,,,,,,
77481.6,,,,,,,,,,,,,,,,,,,,,,75016,,,,,,,
77481.6,,,,,,,,,,,,,,,,,,,,,,89215,,,,,,,
77481.6,,,,,,,,,,,,,,,,,,,,,,96748,,,,,,,
77481.6,,,,,,,,,,,,,,,,,,,,,,93354,,,,,,,
77717.6,,,,,,,,,,,,,,,,,,,,,,75782,,,,,,,
77717.6,,,,,,,,,,,,,,,,,,,,,,84371,,,,,,,
77994,40900,41500,41100,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2588e+06,96.0396,82,93.9394,96,28,27.2727
78017.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
78041.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
78785.6,,,,,,,,,,,,,,,,,,,,,,91008,,,,,,,
78785.6,,,,,,,,,,,,,,,,,,,,,,98610,,,,,,,
78785.6,,,,,,,,,,,,,,,,,,,,,,76490,,,,,,,
78785.6,,,,,,,,,,,,,,,,,,,,,,95152,,,,,,,
78993.9,40900,41300,40900,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9168e+06,91.9192,87.8788,85,94.9495,16,16.1616
79025.6,,,,,,,,,,,,,,,,,,,,,,77404,,,,,,,
79025.6,,,,,,,,,,,,,,,,,,,,,,86106,,,,,,,
79993.7,40700,41300,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9194e+06,88.1188,88,89.2157,92.0792,24.2424,21
80081.6,,,,,,,,,,,,,,,,,,,,,,78074,,,,,,,
80081.6,,,,,,,,,,,,,,,,,,,,,,100474,,,,,,,
80081.6,,,,,,,,,,,,,,,,,,,,,,92836,,,,,,,
80081.6,,,,,,,,,,,,,,,,,,,,,,96953,,,,,,,
80317.6,,,,,,,,,,,,,,,,,,,,,,78993,,,,,,,
80317.6,,,,,,,,,,,,,,,,,,,,,,87753,,,,,,,
80559.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
80629.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
80994.7,40700,41300,41300,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0664e+06,89,84,84.8485,92.0792,34,31.6327
81148.6,,,,,,,,,,,,,,63.16,58.78,,,,,,,,,,,,,,
81381.6,,,,,,,,,,,,,,,,,,,,,,79596,,,,,,,
81381.6,,,,,,,,,,,,,,,,,,,,,,102338,,,,,,,
81381.6,,,,,,,,,,,,,,,,,,,,,,94645,,,,,,,
81381.6,,,,,,,,,,,,,,,,,,,,,,98752,,,,,,,
81621.6,,,,,,,,,,,,,,,,,,,,,,80609,,,,,,,
81621.6,,,,,,,,,,,,,,,,,,,,,,89487,,,,,,,
81941.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
81994,41100,41900,41500,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5006e+06,93,82.8283,88.8889,96,34,36.8932
82689.6,,,,,,,,,,,,,,,,,,,,,,81177,,,,,,,
82689.6,,,,,,,,,,,,,,,,,,,,,,104201,,,,,,,
82689.6,,,,,,,,,,,,,,,,,,,,,,96474,,,,,,,
82689.6,,,,,,,,,,,,,,,,,,,,,,100551,,,,,,,
82921.6,,,,,,,,,,,,,,,,,,,,,,82225,,,,,,,
82921.6,,,,,,,,,,,,,,,,,,,,,,91215,,,,,,,
82993.7,41300,42500,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7572e+06,94.9495,86.8687,89.1089,93.9394,18,18.3673
83216.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
83981.6,,,,,,,,,,,,,,,,,,,,,,82750,,,,,,,
83981.6,,,,,,,,,,,,,,,,,,,,,,98278,,,,,,,
83981.6,,,,,,,,,,,,,,,,,,,,,,102350,,,,,,,
83981.6,,,,,,,,,,,,,,,,,,,,,,106065,,,,,,,
83993.7,40900,41500,41500,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6278e+06,88.1188,81,85.1485,92.9293,17.1717,16.1616
84217.6,,,,,,,,,,,,,,,,,,,,,,83810,,,,,,,
84217.6,,,,,,,,,,,,,,,,,,,,,,92946,,,,,,,
84483.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
84994.2,40900,41700,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.399e+06,88.8889,88.8889,89.899,92.1569,32.6733,29.2929
85289.6,,,,,,,,,,,,,,,,,,,,,,84322,,,,,,,
85289.6,,,,,,,,,,,,,,,,,,,,,,100074,,,,,,,
85289.6,,,,,,,,,,,,,,,,,,,,,,107928,,,,,,,
85289.6,,,,,,,,,,,,,,,,,,,,,,104149,,,,,,,
85517.6,,,,,,,,,,,,,,,,,,,,,,85427,,,,,,,
85517.6,,,,,,,,,,,,,,,,,,,,,,94676,,,,,,,
85804.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
85994.7,41300,41900,41700,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.137e+06,89,84.1584,84,91.9192,33,33
86585.6,,,,,,,,,,,,,,,,,,,,,,85903,,,,,,,
86585.6,,,,,,,,,,,,,,,,,,,,,,109791,,,,,,,
86585.6,,,,,,,,,,,,,,,,,,,,,,101882,,,,,,,
86585.6,,,,,,,,,,,,,,,,,,,,,,105948,,,,,,,
86821.6,,,,,,,,,,,,,,,,,,,,,,87049,,,,,,,
86821.6,,,,,,,,,,,,,,,,,,,,,,96406,,,,,,,
86993.8,41700,42500,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9854e+06,99,84.8485,94,97.9798,20,21.7822
87033.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
87451.3,,,,,,,,,,,,,20.889,,,,,,,,,,,,,,,,
87881.6,,,,,,,,,,,,,,,,,,,,,,111653,,,,,,,
87881.6,,,,,,,,,,,,,,,,,,,,,,103669,,,,,,,
87881.6,,,,,,,,,,,,,,,,,,,,,,87376,,,,,,,
87881.6,,,,,,,,,,,,,,,,,,,,,,107746,,,,,,,
87993.8,41500,43000,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1868e+06,88,84.8485,85,93,23.2323,23.2323
88121.6,,,,,,,,,,,,,,,,,,,,,,88666,,,,,,,
88121.6,,,,,,,,,,,,,,,,,,,,,,98139,,,,,,,
88391.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
88408.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
88994.3,41700,41700,42100,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4416e+06,89,88.1188,89.1089,93,24.7525,23
89181.7,,,,,,,,,,,,,,,,,,,,,,88957,,,,,,,
89181.7,,,,,,,,,,,,,,,,,,,,,,105496,,,,,,,
89181.7,,,,,,,,,,,,,,,,,,,,,,109544,,,,,,,
89181.7,,,,,,,,,,,,,,,,,,,,,,113516,,,,,,,
89421.6,,,,,,,,,,,,,,,,,,,,,,90288,,,,,,,
89421.6,,,,,,,,,,,,,,,,,,,,,,99875,,,,,,,
89994.3,41500,42300,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2512e+06,89,84,84.8485,91.0891,33.3333,32
90481.6,,,,,,,,,,,,,,,,,,,,,,107319,,,,,,,
90481.6,,,,,,,,,,,,,,,,,,,,,,90536,,,,,,,
90481.6,,,,,,,,,,,,,,,,,,,,,,115380,,,,,,,
90481.6,,,,,,,,,,,,,,,,,,,,,,111344,,,,,,,
90725.6,,,,,,,,,,,,,,,,,,,,,,91879,,,,,,,
90725.6,,,,,,,,,,,,,,,,,,,,,,101579,,,,,,,
90950.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
90979.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
90994.6,41700,42800,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2386e+06,96,82.8283,94,96.9697,27,28.2828
91251.3,,,,,,,,,,,,,,63.07,58.82,,,,,,,,,,,,,,
91781.6,,,,,,,,,,,,,,,,,,,,,,92116,,,,,,,
91781.6,,,,,,,,,,,,,,,,,,,,,,113142,,,,,,,
91781.6,,,,,,,,,,,,,,,,,,,,,,117242,,,,,,,
91781.6,,,,,,,,,,,,,,,,,,,,,,109145,,,,,,,
91993.9,41700,42600,42500,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5628e+06,91.9192,87,85,94.0594,17,17.5258
92025.6,,,,,,,,,,,,,,,,,,,,,,93499,,,,,,,
92025.6,,,,,,,,,,,,,,,,,,,,,,103311,,,,,,,
92334.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
92994.6,41500,42100,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5298e+06,88.2353,88.8889,89.1089,92.9293,25,21.7822
93089.6,,,,,,,,,,,,,,,,,,,,,,93699,,,,,,,
93089.6,,,,,,,,,,,,,,,,,,,,,,110958,,,,,,,
