# Started at: 2021-03-21 05:42:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/3/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49897.6,,,,,,,,,,,,,,,,,,,,,,42942,,,,,,,
49994.8,38500,40100,38900,37500,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.012e+06,97,93.9394,89.899,84,21.2121,20
50197.6,,,,,,,,,,,,,,,,,,,,,,45433,,,,,,,
50197.6,,,,,,,,,,,,,,,,,,,,,,55800,,,,,,,
50197.6,,,,,,,,,,,,,,,,,,,,,,57270,,,,,,,
50700.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
50714.6,,,,,,,,,,,,,,62.79,58.33,,,,,,,,,,,,,,
50732.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
50853.6,,,,,,,,,,,,,,,,,,,,,,49231,,,,,,,
50853.6,,,,,,,,,,,,,,,,,,,,,,53798,,,,,,,
50994.8,38700,39500,39100,37700,37700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1808e+06,96.0396,92,87.8788,82.1782,24.2718,23.5294
51205.6,,,,,,,,,,,,,,,,,,,,,,44537,,,,,,,
51493.6,,,,,,,,,,,,,,,,,,,,,,47064,,,,,,,
51493.6,,,,,,,,,,,,,,,,,,,,,,59124,,,,,,,
51493.6,,,,,,,,,,,,,,,,,,,,,,57607,,,,,,,
51995.2,38900,39300,39300,37700,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4076e+06,100,98.9899,93.0693,87.8788,20.202,17.3469
52161.6,,,,,,,,,,,,,,,,,,,,,,50970,,,,,,,
52161.6,,,,,,,,,,,,,,,,,,,,,,55646,,,,,,,
52497.6,,,,,,,,,,,,,,,,,,,,,,46021,,,,,,,
52793.6,,,,,,,,,,,,,,,,,,,,,,48681,,,,,,,
52793.6,,,,,,,,,,,,,,,,,,,,,,59414,,,,,,,
52793.6,,,,,,,,,,,,,,,,,,,,,,60977,,,,,,,
52994.9,39300,39700,39500,38100,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.196e+06,97,93.0693,89.1089,83,31.6832,30.3922
53274.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
53286.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
53461.6,,,,,,,,,,,,,,,,,,,,,,52710,,,,,,,
53461.6,,,,,,,,,,,,,,,,,,,,,,57493,,,,,,,
53797.6,,,,,,,,,,,,,,,,,,,,,,47621,,,,,,,
53994.9,39100,40100,39500,38100,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0374e+06,96,93.0693,90,83.8384,22,20.7921
54093.6,,,,,,,,,,,,,,,,,,,,,,61221,,,,,,,
54093.6,,,,,,,,,,,,,,,,,,,,,,50297,,,,,,,
54093.6,,,,,,,,,,,,,,,,,,,,,,62829,,,,,,,
54656,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
54761.6,,,,,,,,,,,,,,,,,,,,,,54451,,,,,,,
54761.6,,,,,,,,,,,,,,,,,,,,,,59342,,,,,,,
54994.9,39100,39700,39700,38300,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1978e+06,97,92.9293,87.8788,82,20.202,20
55101.6,,,,,,,,,,,,,,,,,,,,,,49218,,,,,,,
55393.6,,,,,,,,,,,,,,,,,,,,,,51917,,,,,,,
55393.6,,,,,,,,,,,,,,,,,,,,,,63028,,,,,,,
55393.6,,,,,,,,,,,,,,,,,,,,,,64682,,,,,,,
55873.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
55995.5,38900,39700,39900,38300,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9162e+06,100,97.9798,91.9192,85.1485,21.5686,17.1717
56057.6,,,,,,,,,,,,,,,,,,,,,,56149,,,,,,,
56057.6,,,,,,,,,,,,,,,,,,,,,,61180,,,,,,,
56147.1,,,,,,,,,,,,,20.889,,,,,,,,,,,,,,,,
56401.6,,,,,,,,,,,,,,,,,,,,,,50774,,,,,,,
56701.6,,,,,,,,,,,,,,,,,,,,,,64835,,,,,,,
56701.6,,,,,,,,,,,,,,,,,,,,,,53487,,,,,,,
56701.6,,,,,,,,,,,,,,,,,,,,,,66536,,,,,,,
56995,39500,40100,39900,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5982e+06,96.0396,92.0792,89.1089,84.8485,30.303,28
57199.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
57361.6,,,,,,,,,,,,,,,,,,,,,,57880,,,,,,,
57361.6,,,,,,,,,,,,,,,,,,,,,,63029,,,,,,,
57701.6,,,,,,,,,,,,,,,,,,,,,,52371,,,,,,,
58001.6,39500,40100,40100,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5976e+06,97.0297,94.0594,88,80.198,23.2323,21
58002.9,,,,,,,,,,,,,,,,,,,,,,55119,,,,,,,
58002.9,,,,,,,,,,,,,,,,,,,,,,68389,,,,,,,
58002.9,,,,,,,,,,,,,,,,,,,,,,66643,,,,,,,
58459.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
58580.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
58661.6,,,,,,,,,,,,,,,,,,,,,,59619,,,,,,,
58661.6,,,,,,,,,,,,,,,,,,,,,,64877,,,,,,,
59001.6,39500,40100,40100,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8114e+06,96,93.0693,90,84,20.7921,19
59002.8,,,,,,,,,,,,,,,,,,,,,,53969,,,,,,,
59297.6,,,,,,,,,,,,,,,,,,,,,,56738,,,,,,,
59297.6,,,,,,,,,,,,,,,,,,,,,,68449,,,,,,,
59297.6,,,,,,,,,,,,,,,,,,,,,,70244,,,,,,,
59864.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
59961.6,,,,,,,,,,,,,,,,,,,,,,61358,,,,,,,
59961.6,,,,,,,,,,,,,,,,,,,,,,66725,,,,,,,
59994.7,39300,39700,40100,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9342e+06,97,91.9192,86.8687,81.8182,23.4694,22.2222
60297.6,,,,,,,,,,,,,,,,,,,,,,55426,,,,,,,
60601.6,,,,,,,,,,,,,,,,,,,,,,58368,,,,,,,
60601.6,,,,,,,,,,,,,,,,,,,,,,72097,,,,,,,
60601.6,,,,,,,,,,,,,,,,,,,,,,70258,,,,,,,
60856.5,,,,,,,,,,,,,,62.99,58.50,,,,,,,,,,,,,,
60994.9,39900,40300,40500,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3274e+06,100,98.9899,95.9596,91,30.6931,24.2424
61123,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
61261.6,,,,,,,,,,,,,,,,,,,,,,63073,,,,,,,
61261.6,,,,,,,,,,,,,,,,,,,,,,68561,,,,,,,
61597.6,,,,,,,,,,,,,,,,,,,,,,56909,,,,,,,
61893.6,,,,,,,,,,,,,,,,,,,,,,59998,,,,,,,
61893.6,,,,,,,,,,,,,,,,,,,,,,72062,,,,,,,
61893.6,,,,,,,,,,,,,,,,,,,,,,73946,,,,,,,
61994.8,39900,41700,40300,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8296e+06,96.0396,93.0693,87.1287,80,30,30.3922
62451,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
62561.6,,,,,,,,,,,,,,,,,,,,,,64812,,,,,,,
62561.6,,,,,,,,,,,,,,,,,,,,,,70409,,,,,,,
62897.6,,,,,,,,,,,,,,,,,,,,,,58401,,,,,,,
62994.8,40100,41700,40300,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5476e+06,96.9697,93,89.899,83.8384,20.4082,21
63193.6,,,,,,,,,,,,,,,,,,,,,,61599,,,,,,,
63193.6,,,,,,,,,,,,,,,,,,,,,,73868,,,,,,,
63193.6,,,,,,,,,,,,,,,,,,,,,,75800,,,,,,,
63664.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
63861.6,,,,,,,,,,,,,,,,,,,,,,66545,,,,,,,
63861.6,,,,,,,,,,,,,,,,,,,,,,72258,,,,,,,
63994.8,40100,41700,40700,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8986e+06,97.0297,92.9293,87.8788,82,20,20.202
64201.6,,,,,,,,,,,,,,,,,,,,,,60000,,,,,,,
64501.6,,,,,,,,,,,,,,,,,,,,,,63227,,,,,,,
64501.6,,,,,,,,,,,,,,,,,,,,,,75675,,,,,,,
64501.6,,,,,,,,,,,,,,,,,,,,,,77654,,,,,,,
64995.2,40100,40900,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3066e+06,100,98,93,88,19.1919,19
65037.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
65046,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
65153.6,,,,,,,,,,,,,,,,,,,,,,68274,,,,,,,
65153.6,,,,,,,,,,,,,,,,,,,,,,74089,,,,,,,
65497.6,,,,,,,,,,,,,,,,,,,,,,61560,,,,,,,
65793.6,,,,,,,,,,,,,,,,,,,,,,64859,,,,,,,
65793.6,,,,,,,,,,,,,,,,,,,,,,77483,,,,,,,
65793.6,,,,,,,,,,,,,,,,,,,,,,79508,,,,,,,
65994.9,40700,41100,40900,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5654e+06,96.0396,93.0693,89.1089,83,31,29
66232.3,,,,,,,,,,,,,20.889,,,,,,,,,,,,,,,,
66461.6,,,,,,,,,,,,,,,,,,,,,,70009,,,,,,,
66461.6,,,,,,,,,,,,,,,,,,,,,,75937,,,,,,,
66797.6,,,,,,,,,,,,,,,,,,,,,,63154,,,,,,,
66994.9,40300,41100,40700,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9766e+06,97,93.9394,90,84,22,21.7822
67101.6,,,,,,,,,,,,,,,,,,,,,,66474,,,,,,,
67101.6,,,,,,,,,,,,,,,,,,,,,,81360,,,,,,,
67101.6,,,,,,,,,,,,,,,,,,,,,,79290,,,,,,,
67587.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
67623.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
67761.6,,,,,,,,,,,,,,,,,,,,,,71748,,,,,,,
67761.6,,,,,,,,,,,,,,,,,,,,,,77786,,,,,,,
67994.9,40300,41300,41100,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9648e+06,96.0396,92,87.8788,82,21,20
68105.6,,,,,,,,,,,,,,,,,,,,,,64757,,,,,,,
68393.6,,,,,,,,,,,,,,,,,,,,,,81096,,,,,,,
68393.6,,,,,,,,,,,,,,,,,,,,,,68107,,,,,,,
68393.6,,,,,,,,,,,,,,,,,,,,,,83212,,,,,,,
68969.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
68995.1,40700,41300,41100,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7038e+06,100,98,91.9192,85,20,19.802
69057.6,,,,,,,,,,,,,,,,,,,,,,73489,,,,,,,
69057.6,,,,,,,,,,,,,,,,,,,,,,79635,,,,,,,
69405.6,,,,,,,,,,,,,,,,,,,,,,66358,,,,,,,
69697.6,,,,,,,,,,,,,,,,,,,,,,69741,,,,,,,
69697.6,,,,,,,,,,,,,,,,,,,,,,82904,,,,,,,
69697.6,,,,,,,,,,,,,,,,,,,,,,85065,,,,,,,
69995,40900,41300,41300,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3584e+06,97.0297,92.9293,89,85,30,30
70209.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
70353.7,,,,,,,,,,,,,,,,,,,,,,75128,,,,,,,
70353.7,,,,,,,,,,,,,,,,,,,,,,81468,,,,,,,
70701.6,,,,,,,,,,,,,,,,,,,,,,67958,,,,,,,
70954.8,,,,,,,,,,,,,,63.07,58.41,,,,,,,,,,,,,,
71001.6,40900,41900,41100,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2582e+06,96.0396,93.1373,88.1188,80,25.7426,21.2121
71002.8,,,,,,,,,,,,,,,,,,,,,,71377,,,,,,,
71002.8,,,,,,,,,,,,,,,,,,,,,,84711,,,,,,,
71002.8,,,,,,,,,,,,,,,,,,,,,,86920,,,,,,,
71511.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
71661.6,,,,,,,,,,,,,,,,,,,,,,76857,,,,,,,
71661.6,,,,,,,,,,,,,,,,,,,,,,83292,,,,,,,
71997.6,40700,41300,41300,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6862e+06,96.9697,93,89.899,84,19.3878,18
71998.8,,,,,,,,,,,,,,,,,,,,,,69519,,,,,,,
72301.6,,,,,,,,,,,,,,,,,,,,,,72979,,,,,,,
72301.6,,,,,,,,,,,,,,,,,,,,,,88772,,,,,,,
72301.6,,,,,,,,,,,,,,,,,,,,,,86516,,,,,,,
72796.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
72961.6,,,,,,,,,,,,,,,,,,,,,,78594,,,,,,,
72961.6,,,,,,,,,,,,,,,,,,,,,,85141,,,,,,,
72994.7,40500,41700,41300,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6666e+06,96,92.9293,87,81.8182,24.7525,23
73301.6,,,,,,,,,,,,,,,,,,,,,,71093,,,,,,,
73593.6,,,,,,,,,,,,,,,,,,,,,,74609,,,,,,,
73593.6,,,,,,,,,,,,,,,,,,,,,,88324,,,,,,,
73593.6,,,,,,,,,,,,,,,,,,,,,,90626,,,,,,,
73995.1,41100,41300,41700,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6408e+06,100,98,94.9495,90.9091,27.2727,24
74054.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
74261.6,,,,,,,,,,,,,,,,,,,,,,80307,,,,,,,
74261.6,,,,,,,,,,,,,,,,,,,,,,86977,,,,,,,
74601.6,,,,,,,,,,,,,,,,,,,,,,72690,,,,,,,
74891.1,,,,,,,,,,,,,,,,,,,,,,76227,,,,,,,
74891.1,,,,,,,,,,,,,,,,,,,,,,92477,,,,,,,
74891.1,,,,,,,,,,,,,,,,,,,,,,90132,,,,,,,
74995.3,41500,42500,41700,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9328e+06,96.9697,93,88,80,30.6931,29
75382.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
75436.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
75561.6,,,,,,,,,,,,,,,,,,,,,,82006,,,,,,,
75561.6,,,,,,,,,,,,,,,,,,,,,,88810,,,,,,,
75897.6,,,,,,,,,,,,,,,,,,,,,,74285,,,,,,,
75994.8,41300,42800,41700,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4776e+06,96,94,90.099,84.1584,21.2121,19.1919
76193.6,,,,,,,,,,,,,,,,,,,,,,77797,,,,,,,
76193.6,,,,,,,,,,,,,,,,,,,,,,94331,,,,,,,
76193.6,,,,,,,,,,,,,,,,,,,,,,91939,,,,,,,
76295.6,,,,,,,,,,,,,20.911,,,,,,,,,,,,,,,,
76861.6,,,,,,,,,,,,,,,,,,,,,,90658,,,,,,,
76861.6,,,,,,,,,,,,,,,,,,,,,,83745,,,,,,,
76994.8,41300,42800,42100,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5148e+06,97.0297,92,87,82,20.4082,20
77205.6,,,,,,,,,,,,,,,,,,,,,,75885,,,,,,,
77493.6,,,,,,,,,,,,,,,,,,,,,,93745,,,,,,,
77493.6,,,,,,,,,,,,,,,,,,,,,,79426,,,,,,,
77493.6,,,,,,,,,,,,,,,,,,,,,,96185,,,,,,,
77968.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
77977.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
77995.5,41300,41900,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7026e+06,100,98.9899,93.9394,87.8788,21.7822,20.5882
78153.6,,,,,,,,,,,,,,,,,,,,,,85476,,,,,,,
78153.6,,,,,,,,,,,,,,,,,,,,,,92506,,,,,,,
78501.6,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,
78797.6,,,,,,,,,,,,,,,,,,,,,,81056,,,,,,,
78797.6,,,,,,,,,,,,,,,,,,,,,,98038,,,,,,,
78797.6,,,,,,,,,,,,,,,,,,,,,,95552,,,,,,,
78994.9,41300,42100,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3774e+06,96,93,89,82.8283,32.3529,27.551
79359.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
79461.6,,,,,,,,,,,,,,,,,,,,,,87196,,,,,,,
79461.6,,,,,,,,,,,,,,,,,,,,,,94279,,,,,,,
79805.6,,,,,,,,,,,,,,,,,,,,,,79080,,,,,,,
79994.9,41500,42500,41900,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.298e+06,97,93.0693,90,84.1584,22.2222,20.7921
80101.6,,,,,,,,,,,,,,,,,,,,,,82612,,,,,,,
80101.6,,,,,,,,,,,,,,,,,,,,,,97359,,,,,,,
80101.6,,,,,,,,,,,,,,,,,,,,,,99891,,,,,,,
80555.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
80753.6,,,,,,,,,,,,,,,,,,,,,,88934,,,,,,,
80753.6,,,,,,,,,,,,,,,,,,,,,,96124,,,,,,,
80995,41500,42300,42100,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1606e+06,96.0396,92.9293,87.8788,82,22.3301,20
81057.9,,,,,,,,,,,,,,62.87,58.58,,,,,,,,,,,,,,
81097.6,,,,,,,,,,,,,,,,,,,,,,80679,,,,,,,
81397.6,,,,,,,,,,,,,,,,,,,,,,84242,,,,,,,
81397.6,,,,,,,,,,,,,,,,,,,,,,99166,,,,,,,
81397.6,,,,,,,,,,,,,,,,,,,,,,101743,,,,,,,
81901.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
81960.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
81994.9,41700,42100,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5326e+06,100,98,92,84.8485,19.3878,22.7723
82060.4,,,,,,,,,,,,,,,,,,,,,,90672,,,,,,,
82060.4,,,,,,,,,,,,,,,,,,,,,,97974,,,,,,,
82405.6,,,,,,,,,,,,,,,,,,,,,,82277,,,,,,,
82693.6,,,,,,,,,,,,,,,,,,,,,,85876,,,,,,,
82693.6,,,,,,,,,,,,,,,,,,,,,,103596,,,,,,,
82693.6,,,,,,,,,,,,,,,,,,,,,,100972,,,,,,,
82995,41900,42500,42500,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5756e+06,96.9697,92,89,85,30.6931,29.2929
83282.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
83361.6,,,,,,,,,,,,,,,,,,,,,,92382,,,,,,,
83361.6,,,,,,,,,,,,,,,,,,,,,,99792,,,,,,,
83705.6,,,,,,,,,,,,,,,,,,,,,,83874,,,,,,,
84001.6,41900,42800,42600,41100,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6852e+06,96.0784,94.0594,88,80,22,22
84002.8,,,,,,,,,,,,,,,,,,,,,,102779,,,,,,,
84002.8,,,,,,,,,,,,,,,,,,,,,,87507,,,,,,,
84002.8,,,,,,,,,,,,,,,,,,,,,,105450,,,,,,,
84547.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
84661.6,,,,,,,,,,,,,,,,,,,,,,94081,,,,,,,
84661.6,,,,,,,,,,,,,,,,,,,,,,101619,,,,,,,
85005.6,41700,42500,42500,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6978e+06,97,93,90.099,84.3137,20.7921,19.802
85006.8,,,,,,,,,,,,,,,,,,,,,,85470,,,,,,,
85297.6,,,,,,,,,,,,,,,,,,,,,,89127,,,,,,,
85297.6,,,,,,,,,,,,,,,,,,,,,,104586,,,,,,,
85297.6,,,,,,,,,,,,,,,,,,,,,,107303,,,,,,,
85824.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
85961.6,,,,,,,,,,,,,,,,,,,,,,95787,,,,,,,
85961.6,,,,,,,,,,,,,,,,,,,,,,103439,,,,,,,
85994.7,41700,43200,42500,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6892e+06,96.9388,91.9192,86.8687,81.6327,23.2323,24.7525
86297.6,,,,,,,,,,,,,,,,,,,,,,87042,,,,,,,
86364.3,,,,,,,,,,,,,20.9,,,,,,,,,,,,,,,,
86601.6,,,,,,,,,,,,,,,,,,,,,,90752,,,,,,,
86601.6,,,,,,,,,,,,,,,,,,,,,,106393,,,,,,,
86601.6,,,,,,,,,,,,,,,,,,,,,,109156,,,,,,,
86995.1,42100,42600,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.365e+06,100,98.9899,94.9495,90.9091,26,24.2424
87133.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
87261.6,,,,,,,,,,,,,,,,,,,,,,97380,,,,,,,
87261.6,,,,,,,,,,,,,,,,,,,,,,105246,,,,,,,
87597.6,,,,,,,,,,,,,,,,,,,,,,88629,,,,,,,
87901.6,,,,,,,,,,,,,,,,,,,,,,92387,,,,,,,
87901.6,,,,,,,,,,,,,,,,,,,,,,108201,,,,,,,
87901.6,,,,,,,,,,,,,,,,,,,,,,111008,,,,,,,
87994.8,42100,43600,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5666e+06,96,93.0693,87.8788,80,31,28.2828
88366.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
88553.6,,,,,,,,,,,,,,,,,,,,,,98999,,,,,,,
88553.6,,,,,,,,,,,,,,,,,,,,,,107061,,,,,,,
88897.6,,,,,,,,,,,,,,,,,,,,,,90220,,,,,,,
88994.8,42300,43200,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1018e+06,97.0297,93,90.099,84,21.7822,22.549
89201.6,,,,,,,,,,,,,,,,,,,,,,94016,,,,,,,
89201.6,,,,,,,,,,,,,,,,,,,,,,110009,,,,,,,
89201.6,,,,,,,,,,,,,,,,,,,,,,112860,,,,,,,
89719.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
89748.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
89861.6,,,,,,,,,,,,,,,,,,,,,,100739,,,,,,,
89861.6,,,,,,,,,,,,,,,,,,,,,,108908,,,,,,,
89994.8,42300,43200,42800,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8198e+06,96.0396,93,87,82.1782,20.202,21
90201.6,,,,,,,,,,,,,,,,,,,,,,91821,,,,,,,
90493.6,,,,,,,,,,,,,,,,,,,,,,95645,,,,,,,
90493.6,,,,,,,,,,,,,,,,,,,,,,114713,,,,,,,
90493.6,,,,,,,,,,,,,,,,,,,,,,111817,,,,,,,
90995.2,42100,42800,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.724e+06,100,97.9798,93.9394,88,20,17.3469
91157.6,,,,,,,,,,,,,,,,,,,,,,102449,,,,,,,
91157.6,,,,,,,,,,,,,,,,,,,,,,110729,,,,,,,
91165.7,,,,,,,,,,,,,,62.95,58.66,,,,,,,,,,,,,,
91501.6,,,,,,,,,,,,,,,,,,,,,,93417,,,,,,,
91793.6,,,,,,,,,,,,,,,,,,,,,,113624,,,,,,,
91793.6,,,,,,,,,,,,,,,,,,,,,,97276,,,,,,,
91793.6,,,,,,,,,,,,,,,,,,,,,,116568,,,,,,,
91994.9,42500,43200,42800,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.395e+06,96.9697,93,89,83,31,32.6733
92289.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
92306.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
92461.6,,,,,,,,,,,,,,,,,,,,,,104127,,,,,,,
92461.6,,,,,,,,,,,,,,,,,,,,,,112546,,,,,,,
92797.6,,,,,,,,,,,,,,,,,,,,,,94998,,,,,,,
