# Started at: 2021-03-21 04:08:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/3/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48267.8,,,,,,,,,,,,,,,,,,,,,,40307,,,,,,,
48474.7,,,,,,,,,,,,,,,,,,,,,,59761,,,,,,,
48722.6,,,,,,,,,,,,,,,,,,,,,,58684,,,,,,,
48994,39300,41300,40100,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.237e+06,21.2121,22.549,19.802,20,92,89.1089
49362.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
49567.8,,,,,,,,,,,,,,,,,,,,,,46356,,,,,,,
49567.8,,,,,,,,,,,,,,,,,,,,,,41920,,,,,,,
49567.8,,,,,,,,,,,,,,,,,,,,,,41718,,,,,,,
49567.8,,,,,,,,,,,,,,,,,,,,,,48921,,,,,,,
49774.7,,,,,,,,,,,,,,,,,,,,,,61787,,,,,,,
49994.1,39500,41700,40100,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.231e+06,22,20.202,20,20.202,91.0891,89
50022.6,,,,,,,,,,,,,,,,,,,,,,60702,,,,,,,
50199.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
50723.6,,,,,,,,,,,,,,63.35,58.97,,,,,,,,,,,,,,
50867.8,,,,,,,,,,,,,,,,,,,,,,47871,,,,,,,
50867.8,,,,,,,,,,,,,,,,,,,,,,43338,,,,,,,
50867.8,,,,,,,,,,,,,,,,,,,,,,50554,,,,,,,
50867.8,,,,,,,,,,,,,,,,,,,,,,43129,,,,,,,
50994.1,40300,41700,40300,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3188e+06,15.8416,15.8416,18,14,100,97
51074.7,,,,,,,,,,,,,,,,,,,,,,63813,,,,,,,
51322.6,,,,,,,,,,,,,,,,,,,,,,62716,,,,,,,
51954.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
51994.4,39500,41700,40300,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5958e+06,8.08081,7.07071,5,6,92,89.2157
52167.8,,,,,,,,,,,,,,,,,,,,,,44749,,,,,,,
52167.8,,,,,,,,,,,,,,,,,,,,,,49430,,,,,,,
52167.8,,,,,,,,,,,,,,,,,,,,,,52183,,,,,,,
52167.8,,,,,,,,,,,,,,,,,,,,,,44528,,,,,,,
52374.7,,,,,,,,,,,,,,,,,,,,,,65879,,,,,,,
52622.7,,,,,,,,,,,,,,,,,,,,,,64742,,,,,,,
52751.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
52993.9,39500,42100,40500,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3424e+06,22.7723,21,19,19.1919,91.9192,89.7959
53467.8,,,,,,,,,,,,,,,,,,,,,,50987,,,,,,,
53467.8,,,,,,,,,,,,,,,,,,,,,,46168,,,,,,,
53467.8,,,,,,,,,,,,,,,,,,,,,,45939,,,,,,,
53467.8,,,,,,,,,,,,,,,,,,,,,,53815,,,,,,,
53674.6,,,,,,,,,,,,,,,,,,,,,,67940,,,,,,,
53922.6,,,,,,,,,,,,,,,,,,,,,,66761,,,,,,,
53993.8,39700,42100,40500,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.007e+06,21.2121,21.2121,18.1818,20,92.1569,88.1188
54116.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
54542,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
54767.8,,,,,,,,,,,,,,,,,,,,,,52544,,,,,,,
54767.8,,,,,,,,,,,,,,,,,,,,,,47585,,,,,,,
54767.8,,,,,,,,,,,,,,,,,,,,,,55447,,,,,,,
54767.8,,,,,,,,,,,,,,,,,,,,,,47352,,,,,,,
54974.7,,,,,,,,,,,,,,,,,,,,,,70008,,,,,,,
54993.8,40500,41700,41100,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.914e+06,22,22,19,19,91,89.899
55222.6,,,,,,,,,,,,,,,,,,,,,,68788,,,,,,,
55994.5,40100,42500,41100,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4724e+06,1,1.0101,1,1.9802,100,97.0588
56067.7,,,,,,,,,,,,,,,,,,,,,,57089,,,,,,,
56067.7,,,,,,,,,,,,,,,,,,,,,,54108,,,,,,,
56067.7,,,,,,,,,,,,,,,,,,,,,,48767,,,,,,,
56067.7,,,,,,,,,,,,,,,,,,,,,,49005,,,,,,,
56274.6,,,,,,,,,,,,,,,,,,,,,,72056,,,,,,,
56522.7,,,,,,,,,,,,,,,,,,,,,,70808,,,,,,,
56669,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
56994.5,40300,42600,41100,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.651e+06,22,20.202,19,20.7921,91.9192,89
57129.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
57367.8,,,,,,,,,,,,,,,,,,,,,,55665,,,,,,,
57367.8,,,,,,,,,,,,,,,,,,,,,,50420,,,,,,,
57367.8,,,,,,,,,,,,,,,,,,,,,,58726,,,,,,,
57367.8,,,,,,,,,,,,,,,,,,,,,,50179,,,,,,,
57574.6,,,,,,,,,,,,,,,,,,,,,,74118,,,,,,,
57822.6,,,,,,,,,,,,,,,,,,,,,,72824,,,,,,,
57980.9,,,,,,,,,,,,,20.996,,,,,,,,,,,,,,,,
57994.2,40300,42300,41100,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4432e+06,23,22,19,19.1919,92,89
58034.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
58663.8,,,,,,,,,,,,,,,,,,,,,,51840,,,,,,,
58663.8,,,,,,,,,,,,,,,,,,,,,,57230,,,,,,,
58663.8,,,,,,,,,,,,,,,,,,,,,,60371,,,,,,,
58663.8,,,,,,,,,,,,,,,,,,,,,,51594,,,,,,,
58874.6,,,,,,,,,,,,,,,,,,,,,,76161,,,,,,,
58993.8,40500,42500,41300,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.215e+06,22,22.7723,18.1818,20.7921,91.0891,89
59122.6,,,,,,,,,,,,,,,,,,,,,,74841,,,,,,,
59717.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
59963.8,,,,,,,,,,,,,,,,,,,,,,58796,,,,,,,
59963.8,,,,,,,,,,,,,,,,,,,,,,53260,,,,,,,
59963.8,,,,,,,,,,,,,,,,,,,,,,62017,,,,,,,
59963.8,,,,,,,,,,,,,,,,,,,,,,53009,,,,,,,
59994,40300,42300,41100,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5314e+06,4,5.94059,4,4,100,97.0297
60174.7,,,,,,,,,,,,,,,,,,,,,,78206,,,,,,,
60422.5,,,,,,,,,,,,,,,,,,,,,,76850,,,,,,,
60587,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
60868.8,,,,,,,,,,,,,,63.47,59.06,,,,,,,,,,,,,,
60994.3,40700,42600,41700,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3936e+06,19,21,15,17,92,89
61267.8,,,,,,,,,,,,,,,,,,,,,,54676,,,,,,,
61267.8,,,,,,,,,,,,,,,,,,,,,,63656,,,,,,,
61267.8,,,,,,,,,,,,,,,,,,,,,,60351,,,,,,,
61267.8,,,,,,,,,,,,,,,,,,,,,,54407,,,,,,,
61474.7,,,,,,,,,,,,,,,,,,,,,,80270,,,,,,,
61722.6,,,,,,,,,,,,,,,,,,,,,,78870,,,,,,,
61993.9,40900,42800,41500,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0296e+06,21.7822,21,19.1919,19,91.9192,89
62307.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
62558.7,,,,,,,,,,,,,,,,,,,,,,61914,,,,,,,
62558.7,,,,,,,,,,,,,,,,,,,,,,56094,,,,,,,
62558.8,,,,,,,,,,,,,,,,,,,,,,65288,,,,,,,
62558.9,,,,,,,,,,,,,,,,,,,,,,55818,,,,,,,
62774.6,,,,,,,,,,,,,,,,,,,,,,82331,,,,,,,
62993.9,41300,43200,41900,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.204e+06,22.7723,21.7822,20.7921,20,91.0891,89
63022.6,,,,,,,,,,,,,,,,,,,,,,80896,,,,,,,
63139.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
63867.8,,,,,,,,,,,,,,,,,,,,,,57512,,,,,,,
63867.8,,,,,,,,,,,,,,,,,,,,,,63476,,,,,,,
63867.8,,,,,,,,,,,,,,,,,,,,,,57224,,,,,,,
63867.8,,,,,,,,,,,,,,,,,,,,,,66878,,,,,,,
63994.1,41500,43200,41700,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1454e+06,15,15,13.8614,15.6863,100,97.0297
64075.8,,,,,,,,,,,,,,,,,,,,,,84400,,,,,,,
64322.5,,,,,,,,,,,,,,,,,,,,,,82911,,,,,,,
64504.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
64897.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
64994.4,41100,43400,41900,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4256e+06,7.14286,8.91089,6,5.05051,92,89
65158.8,,,,,,,,,,,,,,,,,,,,,,68499,,,,,,,
65158.8,,,,,,,,,,,,,,,,,,,,,,58931,,,,,,,
65158.8,,,,,,,,,,,,,,,,,,,,,,65040,,,,,,,
65158.9,,,,,,,,,,,,,,,,,,,,,,58634,,,,,,,
65374.7,,,,,,,,,,,,,,,,,,,,,,86451,,,,,,,
65622.5,,,,,,,,,,,,,,,,,,,,,,84932,,,,,,,
65993.9,41100,43600,42100,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4362e+06,22.7723,21,19,19.1919,92,90
66467.8,,,,,,,,,,,,,,,,,,,,,,60351,,,,,,,
66467.8,,,,,,,,,,,,,,,,,,,,,,66605,,,,,,,
66467.8,,,,,,,,,,,,,,,,,,,,,,70141,,,,,,,
66467.8,,,,,,,,,,,,,,,,,,,,,,60050,,,,,,,
66674.6,,,,,,,,,,,,,,,,,,,,,,88516,,,,,,,
66922.7,,,,,,,,,,,,,,,,,,,,,,86941,,,,,,,
66993.8,41300,43400,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1248e+06,21.2121,22,18.3673,20,91,89
67056.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
67485.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
67767.8,,,,,,,,,,,,,,,,,,,,,,68168,,,,,,,
67767.8,,,,,,,,,,,,,,,,,,,,,,61462,,,,,,,
67767.8,,,,,,,,,,,,,,,,,,,,,,71783,,,,,,,
67767.8,,,,,,,,,,,,,,,,,,,,,,61767,,,,,,,
67974.6,,,,,,,,,,,,,,,,,,,,,,90583,,,,,,,
67994.8,41700,42800,42600,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.175e+06,22,22.549,18.8119,19.802,92,90.099
68056.4,,,,,,,,,,,,,20.986,,,,,,,,,,,,,,,,
68222.6,,,,,,,,,,,,,,,,,,,,,,88965,,,,,,,
68422.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
68867.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
68994.2,41500,43800,42300,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5942e+06,1,0,0,0,100,97
69067.8,,,,,,,,,,,,,,,,,,,,,,63187,,,,,,,
69067.8,,,,,,,,,,,,,,,,,,,,,,73425,,,,,,,
69067.8,,,,,,,,,,,,,,,,,,,,,,69731,,,,,,,
69067.8,,,,,,,,,,,,,,,,,,,,,,62878,,,,,,,
69274.7,,,,,,,,,,,,,,,,,,,,,,92639,,,,,,,
69522.6,,,,,,,,,,,,,,,,,,,,,,90969,,,,,,,
69994.1,41700,44000,42500,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5034e+06,21.7822,21,19,20.202,91.1765,89
70367.8,,,,,,,,,,,,,,,,,,,,,,71295,,,,,,,
70367.8,,,,,,,,,,,,,,,,,,,,,,64291,,,,,,,
70367.8,,,,,,,,,,,,,,,,,,,,,,64606,,,,,,,
70367.8,,,,,,,,,,,,,,,,,,,,,,75069,,,,,,,
70574.6,,,,,,,,,,,,,,,,,,,,,,94685,,,,,,,
70822.5,,,,,,,,,,,,,,,,,,,,,,92990,,,,,,,
70974.8,,,,,,,,,,,,,,63.43,58.85,,,,,,,,,,,,,,
70975.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
70993.9,41900,44000,42600,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6076e+06,26.2626,23,19.802,19,91.9192,88
71455.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
71663.8,,,,,,,,,,,,,,,,,,,,,,66025,,,,,,,
71663.8,,,,,,,,,,,,,,,,,,,,,,72858,,,,,,,
71663.8,,,,,,,,,,,,,,,,,,,,,,76711,,,,,,,
71663.8,,,,,,,,,,,,,,,,,,,,,,65706,,,,,,,
71874.7,,,,,,,,,,,,,,,,,,,,,,96736,,,,,,,
71993.9,42300,44200,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0398e+06,21.2121,21,18.1818,20.7921,92,90.099
72122.5,,,,,,,,,,,,,,,,,,,,,,95000,,,,,,,
72341.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
72967.8,,,,,,,,,,,,,,,,,,,,,,67119,,,,,,,
72967.8,,,,,,,,,,,,,,,,,,,,,,67440,,,,,,,
72967.8,,,,,,,,,,,,,,,,,,,,,,74421,,,,,,,
72967.8,,,,,,,,,,,,,,,,,,,,,,78353,,,,,,,
72994,41900,43800,42800,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5354e+06,4,4.9505,4,5,99,97
73174.6,,,,,,,,,,,,,,,,,,,,,,98805,,,,,,,
73422.5,,,,,,,,,,,,,,,,,,,,,,97001,,,,,,,
73994.2,42100,44400,42800,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.752e+06,19.6078,17,16,15.1515,92.9293,89
74044.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
74259.8,,,,,,,,,,,,,,,,,,,,,,68850,,,,,,,
74259.8,,,,,,,,,,,,,,,,,,,,,,79996,,,,,,,
74259.8,,,,,,,,,,,,,,,,,,,,,,75985,,,,,,,
74259.8,,,,,,,,,,,,,,,,,,,,,,68517,,,,,,,
74474.6,,,,,,,,,,,,,,,,,,,,,,100873,,,,,,,
74722.5,,,,,,,,,,,,,,,,,,,,,,99024,,,,,,,
74893.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
74994.8,42100,44000,43000,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2902e+06,23,21,19,19.802,92.233,90
75558.7,,,,,,,,,,,,,,,,,,,,,,77548,,,,,,,
75558.7,,,,,,,,,,,,,,,,,,,,,,70269,,,,,,,
75558.7,,,,,,,,,,,,,,,,,,,,,,69930,,,,,,,
75567.7,,,,,,,,,,,,,,,,,,,,,,81639,,,,,,,
75774.6,,,,,,,,,,,,,,,,,,,,,,102930,,,,,,,
75993.8,42300,44400,43200,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7698e+06,21.2121,22,19,20,91,88.1188
76022.6,,,,,,,,,,,,,,,,,,,,,,101033,,,,,,,
76632,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
76858.8,,,,,,,,,,,,,,,,,,,,,,71690,,,,,,,
76858.8,,,,,,,,,,,,,,,,,,,,,,79112,,,,,,,
76858.8,,,,,,,,,,,,,,,,,,,,,,71346,,,,,,,
76858.9,,,,,,,,,,,,,,,,,,,,,,83280,,,,,,,
76994.2,42600,44200,43200,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7602e+06,14.1414,14,13.1313,13.2653,100,97.0297
77075.8,,,,,,,,,,,,,,,,,,,,,,104998,,,,,,,
77322.7,,,,,,,,,,,,,,,,,,,,,,103052,,,,,,,
77446.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
77994.8,42500,44800,43200,42500,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5156e+06,8,7,6,7.92079,92,89.899
78126.3,,,,,,,,,,,,,21.018,,,,,,,,,,,,,,,,
78158.6,,,,,,,,,,,,,,,,,,,,,,73098,,,,,,,
78158.6,,,,,,,,,,,,,,,,,,,,,,80667,,,,,,,
78158.7,,,,,,,,,,,,,,,,,,,,,,84918,,,,,,,
78158.8,,,,,,,,,,,,,,,,,,,,,,72753,,,,,,,
78374.6,,,,,,,,,,,,,,,,,,,,,,107066,,,,,,,
78622.6,,,,,,,,,,,,,,,,,,,,,,105073,,,,,,,
78811.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
78994.7,42500,44800,43400,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8448e+06,23.5294,21,21.3592,19,92,89
79220.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
79467.8,,,,,,,,,,,,,,,,,,,,,,82231,,,,,,,
79467.8,,,,,,,,,,,,,,,,,,,,,,74504,,,,,,,
79467.8,,,,,,,,,,,,,,,,,,,,,,86512,,,,,,,
79467.8,,,,,,,,,,,,,,,,,,,,,,74160,,,,,,,
79674.6,,,,,,,,,,,,,,,,,,,,,,109136,,,,,,,
79922.5,,,,,,,,,,,,,,,,,,,,,,107097,,,,,,,
79994.7,42500,45000,43400,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9366e+06,21.2121,21.2121,20,18.1818,91.0891,88.1188
80763.8,,,,,,,,,,,,,,,,,,,,,,75923,,,,,,,
80763.8,,,,,,,,,,,,,,,,,,,,,,83795,,,,,,,
80763.8,,,,,,,,,,,,,,,,,,,,,,88154,,,,,,,
80763.8,,,,,,,,,,,,,,,,,,,,,,75576,,,,,,,
80974.6,,,,,,,,,,,,,,,,,,,,,,111189,,,,,,,
80994.8,43200,44000,43600,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8094e+06,22,21,19.1919,20.7921,92,90.099
81127.9,,,,,,,,,,,,,,63.06,58.61,,,,,,,,,,,,,,
81222.7,,,,,,,,,,,,,,,,,,,,,,109100,,,,,,,
81363.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
81808.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
81994.1,43000,44800,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9026e+06,0,0,0,3.0303,100,96.9697
82059.8,,,,,,,,,,,,,,,,,,,,,,85357,,,,,,,
82059.8,,,,,,,,,,,,,,,,,,,,,,77341,,,,,,,
82059.8,,,,,,,,,,,,,,,,,,,,,,89795,,,,,,,
82059.8,,,,,,,,,,,,,,,,,,,,,,76992,,,,,,,
82274.6,,,,,,,,,,,,,,,,,,,,,,113184,,,,,,,
82522.7,,,,,,,,,,,,,,,,,,,,,,111116,,,,,,,
82729,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
82994.4,42600,45200,43800,42800,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6818e+06,21.2121,21,20.7921,19,92,88.8889
83358.7,,,,,,,,,,,,,,,,,,,,,,86920,,,,,,,
83358.7,,,,,,,,,,,,,,,,,,,,,,78760,,,,,,,
83358.7,,,,,,,,,,,,,,,,,,,,,,91438,,,,,,,
83358.8,,,,,,,,,,,,,,,,,,,,,,78405,,,,,,,
83574.6,,,,,,,,,,,,,,,,,,,,,,115240,,,,,,,
83822.7,,,,,,,,,,,,,,,,,,,,,,113141,,,,,,,
83993.9,43200,45400,43800,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4478e+06,23,21,19,19.1919,92,89.1089
84398.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
84667.8,,,,,,,,,,,,,,,,,,,,,,80177,,,,,,,
84667.8,,,,,,,,,,,,,,,,,,,,,,88432,,,,,,,
84667.8,,,,,,,,,,,,,,,,,,,,,,93073,,,,,,,
84667.8,,,,,,,,,,,,,,,,,,,,,,79818,,,,,,,
84874.6,,,,,,,,,,,,,,,,,,,,,,117274,,,,,,,
84993.8,43000,45400,43800,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1064e+06,22,22,19,19,91.0891,90
85122.7,,,,,,,,,,,,,,,,,,,,,,115161,,,,,,,
85281.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
85967.8,,,,,,,,,,,,,,,,,,,,,,94703,,,,,,,
85967.8,,,,,,,,,,,,,,,,,,,,,,81595,,,,,,,
85967.8,,,,,,,,,,,,,,,,,,,,,,89987,,,,,,,
85967.8,,,,,,,,,,,,,,,,,,,,,,81232,,,,,,,
85994,43400,45200,43800,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1716e+06,5.88235,7.84314,3.0303,4,100,96
86174.7,,,,,,,,,,,,,,,,,,,,,,119338,,,,,,,
86422.6,,,,,,,,,,,,,,,,,,,,,,117185,,,,,,,
86646.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
86987,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
86994.2,43200,45400,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.772e+06,18,17.1717,15.8416,15.1515,92,89.1089
87267.8,,,,,,,,,,,,,,,,,,,,,,96332,,,,,,,
87267.8,,,,,,,,,,,,,,,,,,,,,,91534,,,,,,,
87267.8,,,,,,,,,,,,,,,,,,,,,,83006,,,,,,,
87267.8,,,,,,,,,,,,,,,,,,,,,,82646,,,,,,,
87474.7,,,,,,,,,,,,,,,,,,,,,,121397,,,,,,,
87722.6,,,,,,,,,,,,,,,,,,,,,,119202,,,,,,,
87993.9,43200,45400,44200,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.991e+06,22.7723,22,19.1919,19,92,89.899
88186.2,,,,,,,,,,,,,21.007,,,,,,,,,,,,,,,,
88567.8,,,,,,,,,,,,,,,,,,,,,,93088,,,,,,,
88567.8,,,,,,,,,,,,,,,,,,,,,,84423,,,,,,,
88567.8,,,,,,,,,,,,,,,,,,,,,,97962,,,,,,,
88567.8,,,,,,,,,,,,,,,,,,,,,,84058,,,,,,,
88774.7,,,,,,,,,,,,,,,,,,,,,,123458,,,,,,,
88993.9,43400,45600,44400,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0106e+06,21.4286,22.7723,18.1818,19.802,91,88.2353
89022.5,,,,,,,,,,,,,,,,,,,,,,121217,,,,,,,
89199.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
89576.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
89867.8,,,,,,,,,,,,,,,,,,,,,,94651,,,,,,,
89867.8,,,,,,,,,,,,,,,,,,,,,,85844,,,,,,,
89867.8,,,,,,,,,,,,,,,,,,,,,,85473,,,,,,,
89867.8,,,,,,,,,,,,,,,,,,,,,,99606,,,,,,,
89994.1,43800,45200,44200,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1366e+06,15.6863,15,14,14,100,97
90075.8,,,,,,,,,,,,,,,,,,,,,,125506,,,,,,,
90322.6,,,,,,,,,,,,,,,,,,,,,,123242,,,,,,,
90960.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
90994.5,43600,45600,44200,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3132e+06,8.08081,8.91089,5,5.10204,92,89.899
91167.8,,,,,,,,,,,,,,,,,,,,,,96211,,,,,,,
91167.8,,,,,,,,,,,,,,,,,,,,,,101211,,,,,,,
91167.8,,,,,,,,,,,,,,,,,,,,,,87264,,,,,,,
91167.8,,,,,,,,,,,,,,,,,,,,,,86878,,,,,,,
91304.2,,,,,,,,,,,,,,63.22,58.73,,,,,,,,,,,,,,
91374.7,,,,,,,,,,,,,,,,,,,,,,127533,,,,,,,
91622.6,,,,,,,,,,,,,,,,,,,,,,125256,,,,,,,
91751.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
