# Started at: 2021-03-21 04:39:41 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/3/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48046.5,,,,,,,,,,,,,,,,,,,,,,42093,,,,,,,
48046.5,,,,,,,,,,,,,,,,,,,,,,42385,,,,,,,
48412.4,,,,,,,,,,,,,20.964,,,,,,,,,,,,,,,,
48894.3,,,,,,,,,,,,,,,,,,,,,,56170,,,,,,,
48894.3,,,,,,,,,,,,,,,,,,,,,,54077,,,,,,,
48995.5,38300,39300,38700,37500,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.808e+06,99.0099,97,92.9293,87.1287,35.6436,30.6122
49128.4,,,,,,,,,,,,,,,,,,,,,,49008,,,,,,,
49128.4,,,,,,,,,,,,,,,,,,,,,,51451,,,,,,,
49346.5,,,,,,,,,,,,,,,,,,,,,,43559,,,,,,,
49346.5,,,,,,,,,,,,,,,,,,,,,,43860,,,,,,,
49907.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
49975.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
49995.3,38700,40100,39100,37700,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.458e+06,100,97.9798,95,90.9091,24,22.2222
50194.3,,,,,,,,,,,,,,,,,,,,,,58039,,,,,,,
50194.3,,,,,,,,,,,,,,,,,,,,,,55879,,,,,,,
50428.2,,,,,,,,,,,,,,,,,,,,,,50625,,,,,,,
50428.4,,,,,,,,,,,,,,,,,,,,,,53147,,,,,,,
50646.5,,,,,,,,,,,,,,,,,,,,,,45339,,,,,,,
50646.5,,,,,,,,,,,,,,,,,,,,,,45027,,,,,,,
50710.6,,,,,,,,,,,,,,63.18,58.81,,,,,,,,,,,,,,
50995.1,38900,40500,39300,37900,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3036e+06,99.0099,96.0396,93.0693,89.1089,28,21.2121
51275.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
51502.3,,,,,,,,,,,,,,,,,,,,,,59907,,,,,,,
51502.3,,,,,,,,,,,,,,,,,,,,,,57680,,,,,,,
51728.4,,,,,,,,,,,,,,,,,,,,,,52244,,,,,,,
51728.5,,,,,,,,,,,,,,,,,,,,,,54842,,,,,,,
51946.5,,,,,,,,,,,,,,,,,,,,,,46492,,,,,,,
51946.5,,,,,,,,,,,,,,,,,,,,,,46813,,,,,,,
51995.7,38900,39700,39300,37900,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0666e+06,100,98,94.1176,89,22,22.7723
52565.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
52798.3,,,,,,,,,,,,,,,,,,,,,,61776,,,,,,,
52798.3,,,,,,,,,,,,,,,,,,,,,,59482,,,,,,,
52995.6,39300,39700,39500,38100,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1072e+06,99,96.9697,94.898,89,35.6436,31.6832
53028.4,,,,,,,,,,,,,,,,,,,,,,53823,,,,,,,
53028.4,,,,,,,,,,,,,,,,,,,,,,56496,,,,,,,
53246.5,,,,,,,,,,,,,,,,,,,,,,47958,,,,,,,
53246.5,,,,,,,,,,,,,,,,,,,,,,48291,,,,,,,
53828.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
53994.7,39100,39700,39500,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3106e+06,100,97,95,91,24.2424,21.4286
54098.3,,,,,,,,,,,,,,,,,,,,,,63644,,,,,,,
54098.3,,,,,,,,,,,,,,,,,,,,,,61283,,,,,,,
54328.4,,,,,,,,,,,,,,,,,,,,,,55440,,,,,,,
54328.5,,,,,,,,,,,,,,,,,,,,,,58192,,,,,,,
54546.4,,,,,,,,,,,,,,,,,,,,,,49427,,,,,,,
54546.4,,,,,,,,,,,,,,,,,,,,,,49769,,,,,,,
54994.9,39300,39700,39500,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1044e+06,99,96.0784,93.0693,89.1089,24,21
55162.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
55195.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
55398.3,,,,,,,,,,,,,,,,,,,,,,63085,,,,,,,
55398.3,,,,,,,,,,,,,,,,,,,,,,65513,,,,,,,
55628.4,,,,,,,,,,,,,,,,,,,,,,57058,,,,,,,
55628.4,,,,,,,,,,,,,,,,,,,,,,59887,,,,,,,
55846.5,,,,,,,,,,,,,,,,,,,,,,51247,,,,,,,
55846.5,,,,,,,,,,,,,,,,,,,,,,50895,,,,,,,
55994.8,39500,39700,39900,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2648e+06,100,98.9899,94,89,21.2121,19.802
56694.3,,,,,,,,,,,,,,,,,,,,,,67381,,,,,,,
56694.3,,,,,,,,,,,,,,,,,,,,,,64887,,,,,,,
56928.4,,,,,,,,,,,,,,,,,,,,,,58676,,,,,,,
56928.5,,,,,,,,,,,,,,,,,,,,,,61581,,,,,,,
56995.6,39500,40100,40100,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.091e+06,99,96,93.9394,88,35.2941,32
57146.4,,,,,,,,,,,,,,,,,,,,,,52360,,,,,,,
57146.5,,,,,,,,,,,,,,,,,,,,,,52723,,,,,,,
57747.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
57752.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
57994.3,,,,,,,,,,,,,,,,,,,,,,69249,,,,,,,
57994.3,,,,,,,,,,,,,,,,,,,,,,66688,,,,,,,
57995.4,39500,39900,39900,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1924e+06,100,97,93.0693,87.1287,26,23.2323
58228.3,,,,,,,,,,,,,,,,,,,,,,63276,,,,,,,
58228.3,,,,,,,,,,,,,,,,,,,,,,60294,,,,,,,
58446.6,,,,,,,,,,,,,,,,,,,,,,53830,,,,,,,
58446.6,,,,,,,,,,,,,,,,,,,,,,54202,,,,,,,
58483.5,,,,,,,,,,,,,20.964,,,,,,,,,,,,,,,,
58998.3,39900,40100,40300,39100,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.773e+06,99,97,96,91,23,22.549
59294.3,,,,,,,,,,,,,,,,,,,,,,71117,,,,,,,
59294.3,,,,,,,,,,,,,,,,,,,,,,68490,,,,,,,
59528.4,,,,,,,,,,,,,,,,,,,,,,61914,,,,,,,
59528.4,,,,,,,,,,,,,,,,,,,,,,64973,,,,,,,
59746.5,,,,,,,,,,,,,,,,,,,,,,55297,,,,,,,
59746.6,,,,,,,,,,,,,,,,,,,,,,55680,,,,,,,
59994.9,39700,41100,40500,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1648e+06,100,96.0396,92.0792,89.1089,23.4694,24
60302.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
60353.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
60598.3,,,,,,,,,,,,,,,,,,,,,,72985,,,,,,,
60598.3,,,,,,,,,,,,,,,,,,,,,,70292,,,,,,,
60828.4,,,,,,,,,,,,,,,,,,,,,,66667,,,,,,,
60828.4,,,,,,,,,,,,,,,,,,,,,,63530,,,,,,,
60845.9,,,,,,,,,,,,,,63.10,58.61,,,,,,,,,,,,,,
60995.2,40100,40500,40300,39300,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3936e+06,100,98.9899,95.9596,91,31,30
61046.6,,,,,,,,,,,,,,,,,,,,,,57160,,,,,,,
61046.6,,,,,,,,,,,,,,,,,,,,,,56768,,,,,,,
61670.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
61902.3,,,,,,,,,,,,,,,,,,,,,,74849,,,,,,,
61902.3,,,,,,,,,,,,,,,,,,,,,,72090,,,,,,,
61995.5,40100,41300,40500,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5552e+06,99,97,92.9293,87,34,30.303
62128.5,,,,,,,,,,,,,,,,,,,,,,68361,,,,,,,
62128.5,,,,,,,,,,,,,,,,,,,,,,65146,,,,,,,
62346.5,,,,,,,,,,,,,,,,,,,,,,58234,,,,,,,
62346.5,,,,,,,,,,,,,,,,,,,,,,58635,,,,,,,
62951.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
62995.7,39900,41500,40500,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.249e+06,99.0099,97,95.0495,91.0891,24.2424,22.2222
63198.3,,,,,,,,,,,,,,,,,,,,,,76709,,,,,,,
63198.3,,,,,,,,,,,,,,,,,,,,,,73890,,,,,,,
63428.4,,,,,,,,,,,,,,,,,,,,,,66764,,,,,,,
63428.4,,,,,,,,,,,,,,,,,,,,,,70057,,,,,,,
63646.6,,,,,,,,,,,,,,,,,,,,,,59702,,,,,,,
63646.6,,,,,,,,,,,,,,,,,,,,,,60113,,,,,,,
63995,40300,41700,40700,39500,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.176e+06,100,96,93.0693,89,25.7426,23.5294
64224.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
64494.3,,,,,,,,,,,,,,,,,,,,,,78576,,,,,,,
64494.3,,,,,,,,,,,,,,,,,,,,,,75690,,,,,,,
64728.4,,,,,,,,,,,,,,,,,,,,,,68382,,,,,,,
64728.4,,,,,,,,,,,,,,,,,,,,,,71753,,,,,,,
64946.5,,,,,,,,,,,,,,,,,,,,,,61170,,,,,,,
64946.5,,,,,,,,,,,,,,,,,,,,,,61590,,,,,,,
64995.7,40300,40900,40900,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.754e+06,100,98.0198,94.9495,90,22,18.1818
65543.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
65590.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
65794.3,,,,,,,,,,,,,,,,,,,,,,80443,,,,,,,
65794.3,,,,,,,,,,,,,,,,,,,,,,77491,,,,,,,
65995.6,40700,41100,40900,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3022e+06,99,97.9798,94,88,35.6436,31
66028.4,,,,,,,,,,,,,,,,,,,,,,70000,,,,,,,
66028.4,,,,,,,,,,,,,,,,,,,,,,73448,,,,,,,
66246.6,,,,,,,,,,,,,,,,,,,,,,63067,,,,,,,
66246.6,,,,,,,,,,,,,,,,,,,,,,62637,,,,,,,
66995.4,40700,41300,41100,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5936e+06,99,97,95,91.0891,26,22.2222
67094.3,,,,,,,,,,,,,,,,,,,,,,82311,,,,,,,
67094.3,,,,,,,,,,,,,,,,,,,,,,79293,,,,,,,
67328.4,,,,,,,,,,,,,,,,,,,,,,71620,,,,,,,
67328.4,,,,,,,,,,,,,,,,,,,,,,75144,,,,,,,
67546.5,,,,,,,,,,,,,,,,,,,,,,64106,,,,,,,
67546.5,,,,,,,,,,,,,,,,,,,,,,64547,,,,,,,
67995,40700,41300,41100,39900,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.528e+06,100,96.0396,93.1373,89.1089,23.2323,22
68137.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
68144.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
68398.3,,,,,,,,,,,,,,,,,,,,,,84177,,,,,,,
68398.3,,,,,,,,,,,,,,,,,,,,,,81094,,,,,,,
68562.4,,,,,,,,,,,,,20.975,,,,,,,,,,,,,,,,
68628.3,,,,,,,,,,,,,,,,,,,,,,73238,,,,,,,
68628.3,,,,,,,,,,,,,,,,,,,,,,76840,,,,,,,
68846.5,,,,,,,,,,,,,,,,,,,,,,66023,,,,,,,
68846.5,,,,,,,,,,,,,,,,,,,,,,65572,,,,,,,
68995.7,40700,41300,41300,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0782e+06,100,98.0198,93.9394,89.899,20.202,20
69694.3,,,,,,,,,,,,,,,,,,,,,,86045,,,,,,,
69694.3,,,,,,,,,,,,,,,,,,,,,,82895,,,,,,,
69928.3,,,,,,,,,,,,,,,,,,,,,,74856,,,,,,,
69928.3,,,,,,,,,,,,,,,,,,,,,,78536,,,,,,,
69995.5,40900,41300,41500,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8428e+06,99.0196,96.9697,93.9394,87.1287,34,32
70146.5,,,,,,,,,,,,,,,,,,,,,,67037,,,,,,,
70146.6,,,,,,,,,,,,,,,,,,,,,,67500,,,,,,,
70699.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
70731.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
70938.6,,,,,,,,,,,,,,63.18,58.73,,,,,,,,,,,,,,
70998.3,40700,41700,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4514e+06,100,97,93,87,28.7129,24.7525
70999.6,,,,,,,,,,,,,,,,,,,,,,87913,,,,,,,
70999.6,,,,,,,,,,,,,,,,,,,,,,84697,,,,,,,
71228.4,,,,,,,,,,,,,,,,,,,,,,76477,,,,,,,
71228.5,,,,,,,,,,,,,,,,,,,,,,80234,,,,,,,
71446.4,,,,,,,,,,,,,,,,,,,,,,68506,,,,,,,
71446.5,,,,,,,,,,,,,,,,,,,,,,68980,,,,,,,
71995.1,41100,41500,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2174e+06,99,97.0297,96.0396,91.0891,23,21.2121
72069,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
72290.6,,,,,,,,,,,,,,,,,,,,,,89780,,,,,,,
72290.6,,,,,,,,,,,,,,,,,,,,,,86497,,,,,,,
72528.4,,,,,,,,,,,,,,,,,,,,,,81928,,,,,,,
72528.4,,,,,,,,,,,,,,,,,,,,,,78094,,,,,,,
72746.6,,,,,,,,,,,,,,,,,,,,,,70458,,,,,,,
72746.6,,,,,,,,,,,,,,,,,,,,,,69974,,,,,,,
72994.9,41100,41500,41700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.308e+06,99,96,92.0792,89,24.2424,23
73331.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
73602.3,,,,,,,,,,,,,,,,,,,,,,91648,,,,,,,
73602.3,,,,,,,,,,,,,,,,,,,,,,88297,,,,,,,
73828.4,,,,,,,,,,,,,,,,,,,,,,79714,,,,,,,
73828.4,,,,,,,,,,,,,,,,,,,,,,83622,,,,,,,
73995.7,41100,41500,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3554e+06,100,98.0198,95.9184,91,30,26
74046.4,,,,,,,,,,,,,,,,,,,,,,71442,,,,,,,
74046.6,,,,,,,,,,,,,,,,,,,,,,71938,,,,,,,
74624.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
74894.3,,,,,,,,,,,,,,,,,,,,,,93517,,,,,,,
74894.3,,,,,,,,,,,,,,,,,,,,,,90099,,,,,,,
74995.5,41300,42500,41700,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.184e+06,100,97,93.1373,87.1287,33.3333,31
75128.3,,,,,,,,,,,,,,,,,,,,,,81332,,,,,,,
75128.5,,,,,,,,,,,,,,,,,,,,,,85319,,,,,,,
75346.5,,,,,,,,,,,,,,,,,,,,,,72910,,,,,,,
75346.5,,,,,,,,,,,,,,,,,,,,,,73415,,,,,,,
75937.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
75990.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
75994.7,41500,42800,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2298e+06,99,97,96,91,25.7426,21.2121
76194.3,,,,,,,,,,,,,,,,,,,,,,95385,,,,,,,
76194.3,,,,,,,,,,,,,,,,,,,,,,91900,,,,,,,
76428.3,,,,,,,,,,,,,,,,,,,,,,82948,,,,,,,
76428.5,,,,,,,,,,,,,,,,,,,,,,87013,,,,,,,
76646.5,,,,,,,,,,,,,,,,,,,,,,74891,,,,,,,
76646.5,,,,,,,,,,,,,,,,,,,,,,74377,,,,,,,
76994.9,41500,42800,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1742e+06,99.0099,96.9697,92.0792,89,26.7327,22
77498.3,,,,,,,,,,,,,,,,,,,,,,97252,,,,,,,
77498.3,,,,,,,,,,,,,,,,,,,,,,93701,,,,,,,
77728.4,,,,,,,,,,,,,,,,,,,,,,84568,,,,,,,
77728.5,,,,,,,,,,,,,,,,,,,,,,88709,,,,,,,
77946.5,,,,,,,,,,,,,,,,,,,,,,75847,,,,,,,
77946.5,,,,,,,,,,,,,,,,,,,,,,76371,,,,,,,
77995.7,41500,42300,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4584e+06,100,98,94.9495,89.899,21.7822,18.1818
78529.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
78544.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
78624.4,,,,,,,,,,,,,20.975,,,,,,,,,,,,,,,,
78794.3,,,,,,,,,,,,,,,,,,,,,,99121,,,,,,,
78794.3,,,,,,,,,,,,,,,,,,,,,,95503,,,,,,,
78995.6,41900,42100,42100,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4816e+06,100,97.0297,93.9394,88.2353,34.3434,31.3725
79028.2,,,,,,,,,,,,,,,,,,,,,,86187,,,,,,,
79028.5,,,,,,,,,,,,,,,,,,,,,,90404,,,,,,,
79246.5,,,,,,,,,,,,,,,,,,,,,,77848,,,,,,,
79246.5,,,,,,,,,,,,,,,,,,,,,,77314,,,,,,,
79995.3,41500,42100,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4282e+06,99,97,95.0495,91,26,22.2222
80094.3,,,,,,,,,,,,,,,,,,,,,,100989,,,,,,,
80094.3,,,,,,,,,,,,,,,,,,,,,,97304,,,,,,,
80328.4,,,,,,,,,,,,,,,,,,,,,,87803,,,,,,,
80328.5,,,,,,,,,,,,,,,,,,,,,,92096,,,,,,,
80546.4,,,,,,,,,,,,,,,,,,,,,,78782,,,,,,,
80546.5,,,,,,,,,,,,,,,,,,,,,,79326,,,,,,,
80995,41900,42300,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4718e+06,100,96,93.0693,89.1089,23.2323,22
81036.2,,,,,,,,,,,,,,63.18,58.69,,,,,,,,,,,,,,
81098,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
81136.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
81394.3,,,,,,,,,,,,,,,,,,,,,,102856,,,,,,,
81394.3,,,,,,,,,,,,,,,,,,,,,,99104,,,,,,,
81628.4,,,,,,,,,,,,,,,,,,,,,,89422,,,,,,,
81628.5,,,,,,,,,,,,,,,,,,,,,,93792,,,,,,,
81846.5,,,,,,,,,,,,,,,,,,,,,,80251,,,,,,,
81846.5,,,,,,,,,,,,,,,,,,,,,,80805,,,,,,,
81994.7,41900,42300,42500,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3724e+06,99.0099,99,94.9495,90,22.2222,19.1919
82464.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
82694.3,,,,,,,,,,,,,,,,,,,,,,100904,,,,,,,
82694.3,,,,,,,,,,,,,,,,,,,,,,104724,,,,,,,
82928.4,,,,,,,,,,,,,,,,,,,,,,91041,,,,,,,
82928.4,,,,,,,,,,,,,,,,,,,,,,95489,,,,,,,
82995.6,41900,42500,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5162e+06,100,96,93,87,36.6337,30.303
83146.5,,,,,,,,,,,,,,,,,,,,,,81718,,,,,,,
83146.5,,,,,,,,,,,,,,,,,,,,,,82282,,,,,,,
83732.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
83998.3,41700,42500,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5376e+06,99.0099,97.0297,93.1373,87.2549,26,23.5294
83999.5,,,,,,,,,,,,,,,,,,,,,,102706,,,,,,,
83999.5,,,,,,,,,,,,,,,,,,,,,,106592,,,,,,,
84228.4,,,,,,,,,,,,,,,,,,,,,,92659,,,,,,,
84228.4,,,,,,,,,,,,,,,,,,,,,,97184,,,,,,,
84446.5,,,,,,,,,,,,,,,,,,,,,,83187,,,,,,,
84446.5,,,,,,,,,,,,,,,,,,,,,,83759,,,,,,,
84995.1,41900,42300,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7198e+06,100,97,95.9596,91,24.7525,21
85023.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
85294.3,,,,,,,,,,,,,,,,,,,,,,104507,,,,,,,
85294.3,,,,,,,,,,,,,,,,,,,,,,108461,,,,,,,
85528.5,,,,,,,,,,,,,,,,,,,,,,98881,,,,,,,
85528.5,,,,,,,,,,,,,,,,,,,,,,94278,,,,,,,
85746.5,,,,,,,,,,,,,,,,,,,,,,85236,,,,,,,
85746.5,,,,,,,,,,,,,,,,,,,,,,84653,,,,,,,
85994.8,42300,43000,43000,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9812e+06,99,96,92.9293,89,26,22.449
86323.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
86389.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
86602.3,,,,,,,,,,,,,,,,,,,,,,110329,,,,,,,
86602.3,,,,,,,,,,,,,,,,,,,,,,106309,,,,,,,
86828.4,,,,,,,,,,,,,,,,,,,,,,95895,,,,,,,
86828.4,,,,,,,,,,,,,,,,,,,,,,100576,,,,,,,
86995.6,42300,42600,42800,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2842e+06,100,98.9899,95,90.9091,31.6832,27
87046.5,,,,,,,,,,,,,,,,,,,,,,86712,,,,,,,
87046.5,,,,,,,,,,,,,,,,,,,,,,86120,,,,,,,
87890.7,,,,,,,,,,,,,,,,,,,,,,112198,,,,,,,
87890.7,,,,,,,,,,,,,,,,,,,,,,108110,,,,,,,
87994.9,42500,43600,42800,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6396e+06,99.0099,97.0297,93,87.1287,35,32.6733
88128.2,,,,,,,,,,,,,,,,,,,,,,97512,,,,,,,
88128.5,,,,,,,,,,,,,,,,,,,,,,102272,,,,,,,
88346.4,,,,,,,,,,,,,,,,,,,,,,87588,,,,,,,
88346.5,,,,,,,,,,,,,,,,,,,,,,88192,,,,,,,
88689,,,,,,,,,,,,,20.975,,,,,,,,,,,,,,,,
88913.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
88942.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
88995.4,42500,44200,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6326e+06,100,97,96.0396,91.0891,23.4694,22
89198.3,,,,,,,,,,,,,,,,,,,,,,114066,,,,,,,
89198.3,,,,,,,,,,,,,,,,,,,,,,109912,,,,,,,
89428.3,,,,,,,,,,,,,,,,,,,,,,99131,,,,,,,
89428.3,,,,,,,,,,,,,,,,,,,,,,103967,,,,,,,
89646.6,,,,,,,,,,,,,,,,,,,,,,89055,,,,,,,
89646.6,,,,,,,,,,,,,,,,,,,,,,89669,,,,,,,
89995,42600,43800,43200,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2418e+06,99,96,92,89,25.7426,21.2121
90498.3,,,,,,,,,,,,,,,,,,,,,,115933,,,,,,,
90498.3,,,,,,,,,,,,,,,,,,,,,,111713,,,,,,,
90728.3,,,,,,,,,,,,,,,,,,,,,,100750,,,,,,,
90728.3,,,,,,,,,,,,,,,,,,,,,,105661,,,,,,,
90946.5,,,,,,,,,,,,,,,,,,,,,,90524,,,,,,,
90946.5,,,,,,,,,,,,,,,,,,,,,,91149,,,,,,,
90995.7,42600,43000,43400,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0422e+06,100,98,94.9495,90,22.7723,19
91127.3,,,,,,,,,,,,,,63.35,58.89,,,,,,,,,,,,,,
91498.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
91504.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
91794.3,,,,,,,,,,,,,,,,,,,,,,117803,,,,,,,
