# Started at: 2021-03-24 18:38:13 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance2/3/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance2/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48995,38700,40100,38700,37500,37700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0794e+06,86.8687,87.8788,85,93,22.2222,22.449
49145.8,,,,,,,,,,,,,,,,,,,,,,48704,,,,,,,
49145.8,,,,,,,,,,,,,,,,,,,,,,51641,,,,,,,
49394.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
49994.9,38500,39300,39100,37500,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9732e+06,85.8586,95.9596,89.1089,92,23,26.4706
50209.8,,,,,,,,,,,,,,,,,,,,,,42619,,,,,,,
50209.8,,,,,,,,,,,,,,,,,,,,,,42818,,,,,,,
50209.8,,,,,,,,,,,,,,,,,,,,,,55867,,,,,,,
50209.8,,,,,,,,,,,,,,,,,,,,,,57247,,,,,,,
50445.8,,,,,,,,,,,,,,,,,,,,,,50320,,,,,,,
50445.8,,,,,,,,,,,,,,,,,,,,,,53325,,,,,,,
50669.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
50749.7,,,,,,,,,,,,,,64.97,61.37,,,,,,,,,,,,,,
50995.2,38900,39700,39300,37700,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6326e+06,87.2549,91.0891,85,92.0792,35.0515,32
51509.9,,,,,,,,,,,,,,,,,,,,,,44186,,,,,,,
51509.9,,,,,,,,,,,,,,,,,,,,,,44410,,,,,,,
51509.9,,,,,,,,,,,,,,,,,,,,,,59089,,,,,,,
51509.9,,,,,,,,,,,,,,,,,,,,,,57673,,,,,,,
51626.6,,,,,,,,,,,,,25.619,,,,,,,,,,,,,,,,
51749.8,,,,,,,,,,,,,,,,,,,,,,51936,,,,,,,
51749.8,,,,,,,,,,,,,,,,,,,,,,55025,,,,,,,
51980.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
51995.4,39100,40500,39700,38300,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0396e+06,92.8571,88,92.9293,95,24,23.4694
52075.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
52809.9,,,,,,,,,,,,,,,,,,,,,,45768,,,,,,,
52809.9,,,,,,,,,,,,,,,,,,,,,,46002,,,,,,,
52809.9,,,,,,,,,,,,,,,,,,,,,,59456,,,,,,,
52809.9,,,,,,,,,,,,,,,,,,,,,,60930,,,,,,,
52995.2,39100,39700,39300,38300,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2788e+06,92.1569,87.8788,86,95.9596,21.7822,17.3469
53045.8,,,,,,,,,,,,,,,,,,,,,,53552,,,,,,,
53045.8,,,,,,,,,,,,,,,,,,,,,,56727,,,,,,,
53994.8,39100,39500,39500,38300,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2858e+06,86,95.9596,89.2157,92,23.7624,24.7525
54117.8,,,,,,,,,,,,,,,,,,,,,,47334,,,,,,,
54117.8,,,,,,,,,,,,,,,,,,,,,,47591,,,,,,,
54117.8,,,,,,,,,,,,,,,,,,,,,,61263,,,,,,,
54117.8,,,,,,,,,,,,,,,,,,,,,,62771,,,,,,,
54345.8,,,,,,,,,,,,,,,,,,,,,,55168,,,,,,,
54345.8,,,,,,,,,,,,,,,,,,,,,,58427,,,,,,,
54565.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
54626.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
54995.5,39100,39900,39900,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4804e+06,86.8687,90.099,84.8485,91.9192,32,34.6535
55413.8,,,,,,,,,,,,,,,,,,,,,,48927,,,,,,,
55413.8,,,,,,,,,,,,,,,,,,,,,,49182,,,,,,,
55413.8,,,,,,,,,,,,,,,,,,,,,,63045,,,,,,,
55413.8,,,,,,,,,,,,,,,,,,,,,,64598,,,,,,,
55653.8,,,,,,,,,,,,,,,,,,,,,,56775,,,,,,,
55653.8,,,,,,,,,,,,,,,,,,,,,,60129,,,,,,,
55969.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
55995.4,39300,40900,39900,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1384e+06,93.0693,88.8889,91,95.0495,31.3131,34.6535
56709.8,,,,,,,,,,,,,,,,,,,,,,50446,,,,,,,
56709.8,,,,,,,,,,,,,,,,,,,,,,50771,,,,,,,
56709.8,,,,,,,,,,,,,,,,,,,,,,66445,,,,,,,
56709.8,,,,,,,,,,,,,,,,,,,,,,64835,,,,,,,
56945.8,,,,,,,,,,,,,,,,,,,,,,58382,,,,,,,
56945.8,,,,,,,,,,,,,,,,,,,,,,61830,,,,,,,
56995,39300,40700,39900,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3212e+06,93,87.8788,87,94,17.1717,15
57183.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
57995.3,39300,40100,39900,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0708e+06,86.1386,89,86.1386,94,17.1717,18.1818
58009.8,,,,,,,,,,,,,,,,,,,,,,52008,,,,,,,
58009.8,,,,,,,,,,,,,,,,,,,,,,52281,,,,,,,
58009.8,,,,,,,,,,,,,,,,,,,,,,66642,,,,,,,
58009.8,,,,,,,,,,,,,,,,,,,,,,68292,,,,,,,
58245.8,,,,,,,,,,,,,,,,,,,,,,60000,,,,,,,
58245.8,,,,,,,,,,,,,,,,,,,,,,63533,,,,,,,
58554.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
58585.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
58995.2,39500,40100,39900,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0086e+06,86,96.0396,88.8889,91.9192,33,33.6634
59313.8,,,,,,,,,,,,,,,,,,,,,,53513,,,,,,,
59313.8,,,,,,,,,,,,,,,,,,,,,,53849,,,,,,,
59313.8,,,,,,,,,,,,,,,,,,,,,,68450,,,,,,,
59313.8,,,,,,,,,,,,,,,,,,,,,,70138,,,,,,,
59545.8,,,,,,,,,,,,,,,,,,,,,,61618,,,,,,,
59545.8,,,,,,,,,,,,,,,,,,,,,,65236,,,,,,,
59995.4,39500,40500,40300,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2584e+06,86,88.8889,84.1584,91.0891,32.6531,31.3131
60608,,,,,,,,,,,,,,,,,,,,,,55022,,,,,,,
60608,,,,,,,,,,,,,,,,,,,,,,55435,,,,,,,
60608,,,,,,,,,,,,,,,,,,,,,,70257,,,,,,,
60608,,,,,,,,,,,,,,,,,,,,,,71982,,,,,,,
60845.8,,,,,,,,,,,,,,,,,,,,,,66936,,,,,,,
60845.8,,,,,,,,,,,,,,,,,,,,,,63235,,,,,,,
60943.7,,,,,,,,,,,,,,64.89,61.46,,,,,,,,,,,,,,
60995,39900,41300,40300,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1038e+06,99,88.8889,94.0594,98,23.4694,21.2121
61138,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
61139.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
61688.4,,,,,,,,,,,,,25.608,,,,,,,,,,,,,,,,
61909.9,,,,,,,,,,,,,,,,,,,,,,56608,,,,,,,
61909.9,,,,,,,,,,,,,,,,,,,,,,56990,,,,,,,
61909.9,,,,,,,,,,,,,,,,,,,,,,72054,,,,,,,
61909.9,,,,,,,,,,,,,,,,,,,,,,73807,,,,,,,
61995.1,39900,40900,40300,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0958e+06,87,88,86,92.9293,24.5098,24.7525
62153.8,,,,,,,,,,,,,,,,,,,,,,64847,,,,,,,
62153.8,,,,,,,,,,,,,,,,,,,,,,68634,,,,,,,
62994.7,39700,40100,39900,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.375e+06,86.1386,95.0495,89,93,24.2424,24.5098
63209.8,,,,,,,,,,,,,,,,,,,,,,58170,,,,,,,
63209.8,,,,,,,,,,,,,,,,,,,,,,58561,,,,,,,
63209.8,,,,,,,,,,,,,,,,,,,,,,73862,,,,,,,
63209.8,,,,,,,,,,,,,,,,,,,,,,75649,,,,,,,
63445.8,,,,,,,,,,,,,,,,,,,,,,70336,,,,,,,
63445.8,,,,,,,,,,,,,,,,,,,,,,66465,,,,,,,
63690.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
63726.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
63995.3,40100,40500,40500,38900,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2624e+06,87,90.8163,84.1584,91.0891,33.6634,32.3232
64513.8,,,,,,,,,,,,,,,,,,,,,,59730,,,,,,,
64513.8,,,,,,,,,,,,,,,,,,,,,,60073,,,,,,,
64513.8,,,,,,,,,,,,,,,,,,,,,,75672,,,,,,,
64513.8,,,,,,,,,,,,,,,,,,,,,,77496,,,,,,,
64753.8,,,,,,,,,,,,,,,,,,,,,,72039,,,,,,,
64753.8,,,,,,,,,,,,,,,,,,,,,,68082,,,,,,,
64995.2,40300,40900,40700,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1062e+06,92.0792,88.8889,93,95.9596,22.2222,25
65084.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
65807.5,,,,,,,,,,,,,,,,,,,,,,61310,,,,,,,
65807.5,,,,,,,,,,,,,,,,,,,,,,61569,,,,,,,
65807.5,,,,,,,,,,,,,,,,,,,,,,77479,,,,,,,
65807.5,,,,,,,,,,,,,,,,,,,,,,79342,,,,,,,
65994.8,40500,41500,40700,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1916e+06,92.9293,88.1188,86.1386,95.0495,23,18.1818
66053.8,,,,,,,,,,,,,,,,,,,,,,69700,,,,,,,
66053.8,,,,,,,,,,,,,,,,,,,,,,73741,,,,,,,
66312.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
66995,40500,40700,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2752e+06,86,95.098,90,92.9293,25.7426,23.7624
67113.8,,,,,,,,,,,,,,,,,,,,,,62883,,,,,,,
67113.8,,,,,,,,,,,,,,,,,,,,,,63090,,,,,,,
67113.8,,,,,,,,,,,,,,,,,,,,,,79269,,,,,,,
67113.8,,,,,,,,,,,,,,,,,,,,,,81186,,,,,,,
67349.8,,,,,,,,,,,,,,,,,,,,,,71308,,,,,,,
67349.8,,,,,,,,,,,,,,,,,,,,,,75445,,,,,,,
67643.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
67995.2,40500,41100,40900,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0306e+06,87.1287,90.9091,83.8384,91.1765,33,32.3232
68409.8,,,,,,,,,,,,,,,,,,,,,,64461,,,,,,,
68409.8,,,,,,,,,,,,,,,,,,,,,,64588,,,,,,,
68409.8,,,,,,,,,,,,,,,,,,,,,,81077,,,,,,,
68409.8,,,,,,,,,,,,,,,,,,,,,,83034,,,,,,,
68649.8,,,,,,,,,,,,,,,,,,,,,,72926,,,,,,,
68649.8,,,,,,,,,,,,,,,,,,,,,,77148,,,,,,,
68897.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
68995.2,40700,42100,41100,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2208e+06,93,88,92,95.9596,32,34.3137
69709.8,,,,,,,,,,,,,,,,,,,,,,66039,,,,,,,
69709.8,,,,,,,,,,,,,,,,,,,,,,66110,,,,,,,
69709.8,,,,,,,,,,,,,,,,,,,,,,82885,,,,,,,
69709.8,,,,,,,,,,,,,,,,,,,,,,84866,,,,,,,
69949.8,,,,,,,,,,,,,,,,,,,,,,74543,,,,,,,
69949.8,,,,,,,,,,,,,,,,,,,,,,78841,,,,,,,
69995,40700,42100,41300,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3932e+06,92,87.8788,87,94,16.8317,16
70197.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
70995.3,40700,41300,41100,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1832e+06,87,89.899,86,94,19.1919,21.3592
71013.8,,,,,,,,,,,,,,,,,,,,,,67617,,,,,,,
71013.8,,,,,,,,,,,,,,,,,,,,,,67631,,,,,,,
71013.8,,,,,,,,,,,,,,,,,,,,,,84678,,,,,,,
71013.8,,,,,,,,,,,,,,,,,,,,,,86716,,,,,,,
71076.2,,,,,,,,,,,,,,64.93,61.37,,,,,,,,,,,,,,
71253.8,,,,,,,,,,,,,,,,,,,,,,80534,,,,,,,
71253.8,,,,,,,,,,,,,,,,,,,,,,76159,,,,,,,
71483.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
71591,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
71750.8,,,,,,,,,,,,,25.619,,,,,,,,,,,,,,,,
71995.3,40900,41500,41500,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7974e+06,86.1386,96,88.1188,91.0891,33,32.3232
72313.8,,,,,,,,,,,,,,,,,,,,,,69100,,,,,,,
72313.8,,,,,,,,,,,,,,,,,,,,,,68846,,,,,,,
72313.8,,,,,,,,,,,,,,,,,,,,,,86483,,,,,,,
72313.8,,,,,,,,,,,,,,,,,,,,,,88506,,,,,,,
72553.8,,,,,,,,,,,,,,,,,,,,,,77776,,,,,,,
72553.8,,,,,,,,,,,,,,,,,,,,,,82222,,,,,,,
72995.4,40900,41700,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3556e+06,86.1386,88.8889,84.1584,91.9192,32.6733,32.3232
73613.8,,,,,,,,,,,,,,,,,,,,,,70682,,,,,,,
73613.8,,,,,,,,,,,,,,,,,,,,,,70367,,,,,,,
73613.8,,,,,,,,,,,,,,,,,,,,,,88274,,,,,,,
73613.8,,,,,,,,,,,,,,,,,,,,,,90350,,,,,,,
73845.6,,,,,,,,,,,,,,,,,,,,,,83924,,,,,,,
73845.6,,,,,,,,,,,,,,,,,,,,,,79393,,,,,,,
73994.8,41300,42100,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0384e+06,100,88.8889,93.9394,97.9798,18.1818,21.2121
74069.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
74151.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
74909.8,,,,,,,,,,,,,,,,,,,,,,72262,,,,,,,
74909.8,,,,,,,,,,,,,,,,,,,,,,90083,,,,,,,
74909.8,,,,,,,,,,,,,,,,,,,,,,71879,,,,,,,
74909.8,,,,,,,,,,,,,,,,,,,,,,92194,,,,,,,
74995.1,41300,42500,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1022e+06,86.1386,88.1188,85.1485,93,25,21
75149.8,,,,,,,,,,,,,,,,,,,,,,81009,,,,,,,
75149.8,,,,,,,,,,,,,,,,,,,,,,85625,,,,,,,
75474.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
75994.8,41100,41700,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4506e+06,86,95,89.7959,93.0693,27.451,22
76217.8,,,,,,,,,,,,,,,,,,,,,,73811,,,,,,,
76217.8,,,,,,,,,,,,,,,,,,,,,,73392,,,,,,,
76217.8,,,,,,,,,,,,,,,,,,,,,,91873,,,,,,,
76217.8,,,,,,,,,,,,,,,,,,,,,,94039,,,,,,,
76445.8,,,,,,,,,,,,,,,,,,,,,,82617,,,,,,,
76445.8,,,,,,,,,,,,,,,,,,,,,,87328,,,,,,,
76704.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
76995.6,41500,42100,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3104e+06,87,91,84.466,91,32.3232,32
77513.8,,,,,,,,,,,,,,,,,,,,,,75392,,,,,,,
77513.8,,,,,,,,,,,,,,,,,,,,,,74903,,,,,,,
77513.8,,,,,,,,,,,,,,,,,,,,,,93681,,,,,,,
77513.8,,,,,,,,,,,,,,,,,,,,,,95881,,,,,,,
77753.8,,,,,,,,,,,,,,,,,,,,,,84235,,,,,,,
77753.8,,,,,,,,,,,,,,,,,,,,,,89020,,,,,,,
77995.2,41500,42100,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8664e+06,93.0693,88.7755,93,95.9596,25.7426,24
78059,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
78817.8,,,,,,,,,,,,,,,,,,,,,,76922,,,,,,,
78817.8,,,,,,,,,,,,,,,,,,,,,,95470,,,,,,,
78817.8,,,,,,,,,,,,,,,,,,,,,,76501,,,,,,,
78817.8,,,,,,,,,,,,,,,,,,,,,,97725,,,,,,,
78995.1,41900,42500,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2248e+06,91.9192,88.2353,86,95,20.7921,19
79053.8,,,,,,,,,,,,,,,,,,,,,,90717,,,,,,,
79053.8,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,
79265.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
79995.7,41500,41700,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4038e+06,86.1386,95,89.899,93,23.2323,25
80109.9,,,,,,,,,,,,,,,,,,,,,,78514,,,,,,,
80109.9,,,,,,,,,,,,,,,,,,,,,,78087,,,,,,,
80109.9,,,,,,,,,,,,,,,,,,,,,,97236,,,,,,,
80109.9,,,,,,,,,,,,,,,,,,,,,,99564,,,,,,,
80345.8,,,,,,,,,,,,,,,,,,,,,,87459,,,,,,,
80345.8,,,,,,,,,,,,,,,,,,,,,,92419,,,,,,,
80644.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
80666.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
80995.3,41500,42100,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6868e+06,87,90.9091,84.1584,91.0891,33.3333,32
81189.9,,,,,,,,,,,,,,64.97,61.29,,,,,,,,,,,,,,
81407.7,,,,,,,,,,,,,,,,,,,,,,80101,,,,,,,
81407.7,,,,,,,,,,,,,,,,,,,,,,79600,,,,,,,
81407.7,,,,,,,,,,,,,,,,,,,,,,99013,,,,,,,
81407.7,,,,,,,,,,,,,,,,,,,,,,101406,,,,,,,
81653.8,,,,,,,,,,,,,,,,,,,,,,89060,,,,,,,
81653.8,,,,,,,,,,,,,,,,,,,,,,94121,,,,,,,
81810.5,,,,,,,,,,,,,25.64,,,,,,,,,,,,,,,,
81994.8,41900,43200,42300,41100,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.948e+06,92.9293,87.8788,92,95.9596,35.7143,30.6122
82717.8,,,,,,,,,,,,,,,,,,,,,,81670,,,,,,,
82717.8,,,,,,,,,,,,,,,,,,,,,,81093,,,,,,,
82717.8,,,,,,,,,,,,,,,,,,,,,,100802,,,,,,,
82717.8,,,,,,,,,,,,,,,,,,,,,,103250,,,,,,,
82953.8,,,,,,,,,,,,,,,,,,,,,,90660,,,,,,,
82953.8,,,,,,,,,,,,,,,,,,,,,,95825,,,,,,,
82995,42100,42500,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2674e+06,92.0792,88,87,93.9394,15.8416,17.1717
83218.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
83229.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
83994.7,41700,42300,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8782e+06,86,89.899,86,94,17.1717,18.1818
84017.8,,,,,,,,,,,,,,,,,,,,,,83254,,,,,,,
84017.8,,,,,,,,,,,,,,,,,,,,,,82597,,,,,,,
84017.8,,,,,,,,,,,,,,,,,,,,,,102585,,,,,,,
84017.8,,,,,,,,,,,,,,,,,,,,,,105093,,,,,,,
84249.9,,,,,,,,,,,,,,,,,,,,,,92268,,,,,,,
84249.9,,,,,,,,,,,,,,,,,,,,,,97527,,,,,,,
84995.8,42100,42600,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.263e+06,87.1287,95.0495,88.2353,91.0891,32,33.6634
85317.8,,,,,,,,,,,,,,,,,,,,,,84793,,,,,,,
85317.8,,,,,,,,,,,,,,,,,,,,,,84179,,,,,,,
85317.8,,,,,,,,,,,,,,,,,,,,,,104374,,,,,,,
85317.8,,,,,,,,,,,,,,,,,,,,,,106939,,,,,,,
85553.8,,,,,,,,,,,,,,,,,,,,,,93876,,,,,,,
85553.8,,,,,,,,,,,,,,,,,,,,,,99230,,,,,,,
85772.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
85816.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
85995.5,42100,43000,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.451e+06,86,90,84.8485,92,31.6832,33
86617.8,,,,,,,,,,,,,,,,,,,,,,86297,,,,,,,
86617.8,,,,,,,,,,,,,,,,,,,,,,85755,,,,,,,
86617.8,,,,,,,,,,,,,,,,,,,,,,108791,,,,,,,
86617.8,,,,,,,,,,,,,,,,,,,,,,106183,,,,,,,
86853.8,,,,,,,,,,,,,,,,,,,,,,95493,,,,,,,
86853.8,,,,,,,,,,,,,,,,,,,,,,100914,,,,,,,
86995.1,42500,43800,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.953e+06,98.9899,87.8788,94,97.9798,17.3469,21.4286
87171.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
87909.8,,,,,,,,,,,,,,,,,,,,,,87891,,,,,,,
87909.8,,,,,,,,,,,,,,,,,,,,,,87289,,,,,,,
87909.8,,,,,,,,,,,,,,,,,,,,,,107967,,,,,,,
87909.8,,,,,,,,,,,,,,,,,,,,,,110632,,,,,,,
87995.1,42500,43800,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0632e+06,87.1287,88.8889,85,93.0693,23.7624,23.2323
88149.8,,,,,,,,,,,,,,,,,,,,,,102617,,,,,,,
88149.8,,,,,,,,,,,,,,,,,,,,,,97102,,,,,,,
88401.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
88994.9,42500,42800,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4632e+06,86,95,89.2157,92.0792,23,25
89213.8,,,,,,,,,,,,,,,,,,,,,,89437,,,,,,,
89213.8,,,,,,,,,,,,,,,,,,,,,,88792,,,,,,,
89213.8,,,,,,,,,,,,,,,,,,,,,,109774,,,,,,,
89213.8,,,,,,,,,,,,,,,,,,,,,,112473,,,,,,,
89453.8,,,,,,,,,,,,,,,,,,,,,,98719,,,,,,,
89453.8,,,,,,,,,,,,,,,,,,,,,,104309,,,,,,,
89723.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
89995.5,42600,43200,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6408e+06,86.8687,90.9091,84.8485,91.9192,32,33.6634
90509.8,,,,,,,,,,,,,,,,,,,,,,91017,,,,,,,
90509.8,,,,,,,,,,,,,,,,,,,,,,90300,,,,,,,
90509.8,,,,,,,,,,,,,,,,,,,,,,114309,,,,,,,
90509.8,,,,,,,,,,,,,,,,,,,,,,111564,,,,,,,
90749.8,,,,,,,,,,,,,,,,,,,,,,100327,,,,,,,
90749.8,,,,,,,,,,,,,,,,,,,,,,106012,,,,,,,
90986.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
90995.6,42800,43800,43000,41900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0336e+06,92.0792,88,93,95,22.449,24
91284.3,,,,,,,,,,,,,,64.89,61.41,,,,,,,,,,,,,,
91813.8,,,,,,,,,,,,,,,,,,,,,,92588,,,,,,,
91813.8,,,,,,,,,,,,,,,,,,,,,,113371,,,,,,,
91813.8,,,,,,,,,,,,,,,,,,,,,,91804,,,,,,,
91813.8,,,,,,,,,,,,,,,,,,,,,,116154,,,,,,,
91871.1,,,,,,,,,,,,,25.662,,,,,,,,,,,,,,,,
