# Started at: 2021-03-21 05:11:10 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/3/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49994.7,39100,41300,40100,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0258e+06,19.1919,15.8416,16.6667,12,90.9091,87.8788
50221.6,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,
50433.6,,,,,,,,,,,,,,,,,,,,,,51135,,,,,,,
50535.5,,,,,,,,,,,,,,,,,,,,,,44835,,,,,,,
50635.6,,,,,,,,,,,,,,,,,,,,,,45870,,,,,,,
50711.2,,,,,,,,,,,,,,63.59,59.30,,,,,,,,,,,,,,
50863.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
50976.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
50995.5,39900,41300,40500,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6846e+06,15,16.3265,14,12.1212,95,93.1373
51051.7,,,,,,,,,,,,,,,,,,,,,,61003,,,,,,,
51180.5,,,,,,,,,,,,,,,,,,,,,,59906,,,,,,,
51521.7,,,,,,,,,,,,,,,,,,,,,,56451,,,,,,,
51733.6,,,,,,,,,,,,,,,,,,,,,,52901,,,,,,,
51835.6,,,,,,,,,,,,,,,,,,,,,,46408,,,,,,,
51935.6,,,,,,,,,,,,,,,,,,,,,,47489,,,,,,,
51994.7,39500,42100,40300,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2618e+06,7,1,0,0,95,92
52269.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
52351.6,,,,,,,,,,,,,,,,,,,,,,63068,,,,,,,
52480.7,,,,,,,,,,,,,,,,,,,,,,61896,,,,,,,
52821.7,,,,,,,,,,,,,,,,,,,,,,58330,,,,,,,
52995,39700,42100,40500,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3702e+06,19,15.8416,13.1313,13.8614,90.099,88.8889
53033.7,,,,,,,,,,,,,,,,,,,,,,54659,,,,,,,
53135.5,,,,,,,,,,,,,,,,,,,,,,48013,,,,,,,
53235.5,,,,,,,,,,,,,,,,,,,,,,49119,,,,,,,
53520.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
53651.7,,,,,,,,,,,,,,,,,,,,,,65118,,,,,,,
53780.6,,,,,,,,,,,,,,,,,,,,,,63889,,,,,,,
53995,39700,41900,40500,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7328e+06,21.5686,17.6471,14,13,90.099,87.2549
54121.6,,,,,,,,,,,,,,,,,,,,,,60208,,,,,,,
54333.7,,,,,,,,,,,,,,,,,,,,,,56422,,,,,,,
54435.5,,,,,,,,,,,,,,,,,,,,,,49621,,,,,,,
54535.7,,,,,,,,,,,,,,,,,,,,,,50756,,,,,,,
54855.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
54951.7,,,,,,,,,,,,,,,,,,,,,,67175,,,,,,,
54994.9,39900,41700,40700,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6892e+06,19,15.3061,14.1414,12,90,88
55080.6,,,,,,,,,,,,,,,,,,,,,,65887,,,,,,,
55421.6,,,,,,,,,,,,,,,,,,,,,,62065,,,,,,,
55633.6,,,,,,,,,,,,,,,,,,,,,,58192,,,,,,,
55735.5,,,,,,,,,,,,,,,,,,,,,,51204,,,,,,,
55835.6,,,,,,,,,,,,,,,,,,,,,,52387,,,,,,,
55994.8,40100,42100,40700,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.332e+06,0,1.96078,0.990099,2,100,98.0198
56063.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
56191.8,,,,,,,,,,,,,20.921,,,,,,,,,,,,,,,,
56251.7,,,,,,,,,,,,,,,,,,,,,,69213,,,,,,,
56380.6,,,,,,,,,,,,,,,,,,,,,,67886,,,,,,,
56721.6,,,,,,,,,,,,,,,,,,,,,,63947,,,,,,,
56933.6,,,,,,,,,,,,,,,,,,,,,,59955,,,,,,,
56994.8,40100,42300,40700,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1654e+06,19.802,14.2857,14.1414,12.1212,91,88
57035.5,,,,,,,,,,,,,,,,,,,,,,52809,,,,,,,
57135.6,,,,,,,,,,,,,,,,,,,,,,53994,,,,,,,
57442.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
57451.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
57551.7,,,,,,,,,,,,,,,,,,,,,,71273,,,,,,,
57680.7,,,,,,,,,,,,,,,,,,,,,,69861,,,,,,,
57995.1,40300,42500,40900,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0958e+06,21,15,15.1515,13.8614,89.899,88
58021.6,,,,,,,,,,,,,,,,,,,,,,65805,,,,,,,
58233.6,,,,,,,,,,,,,,,,,,,,,,61718,,,,,,,
58335.5,,,,,,,,,,,,,,,,,,,,,,54396,,,,,,,
58435.6,,,,,,,,,,,,,,,,,,,,,,55631,,,,,,,
58851.7,,,,,,,,,,,,,,,,,,,,,,73315,,,,,,,
58980.5,,,,,,,,,,,,,,,,,,,,,,71851,,,,,,,
58994.6,40300,42500,41100,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2252e+06,19,15.1515,14,12,90.099,87
59321.7,,,,,,,,,,,,,,,,,,,,,,67682,,,,,,,
59533.7,,,,,,,,,,,,,,,,,,,,,,63487,,,,,,,
59635.5,,,,,,,,,,,,,,,,,,,,,,56005,,,,,,,
59735.6,,,,,,,,,,,,,,,,,,,,,,57259,,,,,,,
59995.1,40500,41900,41300,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.303e+06,4.0404,5.88235,5,4,96,94.0594
59997,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
60029.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
60151.7,,,,,,,,,,,,,,,,,,,,,,75379,,,,,,,
60280.6,,,,,,,,,,,,,,,,,,,,,,73838,,,,,,,
60621.6,,,,,,,,,,,,,,,,,,,,,,69538,,,,,,,
60833.7,,,,,,,,,,,,,,,,,,,,,,65250,,,,,,,
60870.7,,,,,,,,,,,,,,63.63,59.26,,,,,,,,,,,,,,
60935.6,,,,,,,,,,,,,,,,,,,,,,57593,,,,,,,
60994.8,40500,42800,41300,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.213e+06,20,11.1111,11.1111,9,94.0594,92.0792
61035.6,,,,,,,,,,,,,,,,,,,,,,58889,,,,,,,
61379.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
61451.7,,,,,,,,,,,,,,,,,,,,,,77450,,,,,,,
61580.6,,,,,,,,,,,,,,,,,,,,,,75828,,,,,,,
61921.6,,,,,,,,,,,,,,,,,,,,,,71390,,,,,,,
61994.8,40900,43200,41500,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2642e+06,20,16,14,13,90,87.8788
62133.6,,,,,,,,,,,,,,,,,,,,,,67003,,,,,,,
62235.6,,,,,,,,,,,,,,,,,,,,,,59188,,,,,,,
62335.5,,,,,,,,,,,,,,,,,,,,,,60520,,,,,,,
62622,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
62751.7,,,,,,,,,,,,,,,,,,,,,,79516,,,,,,,
62880.5,,,,,,,,,,,,,,,,,,,,,,77818,,,,,,,
62994.7,40500,42800,41500,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5972e+06,19,15.1515,15,12.2449,90,87
63221.7,,,,,,,,,,,,,,,,,,,,,,73265,,,,,,,
63433.6,,,,,,,,,,,,,,,,,,,,,,68764,,,,,,,
63535.6,,,,,,,,,,,,,,,,,,,,,,60794,,,,,,,
63635.6,,,,,,,,,,,,,,,,,,,,,,62152,,,,,,,
63922.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
63994.6,41100,42600,41500,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6012e+06,14,14,16,12.8713,95.9596,94.1176
64051.7,,,,,,,,,,,,,,,,,,,,,,81588,,,,,,,
64180.6,,,,,,,,,,,,,,,,,,,,,,79807,,,,,,,
64521.6,,,,,,,,,,,,,,,,,,,,,,75142,,,,,,,
64733.6,,,,,,,,,,,,,,,,,,,,,,70526,,,,,,,
64835.6,,,,,,,,,,,,,,,,,,,,,,62403,,,,,,,
64935.5,,,,,,,,,,,,,,,,,,,,,,63782,,,,,,,
64994.6,40900,43200,41700,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1082e+06,6,0,1.9802,1,95.0495,92
65210.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
65351.7,,,,,,,,,,,,,,,,,,,,,,83657,,,,,,,
65480.6,,,,,,,,,,,,,,,,,,,,,,81800,,,,,,,
65821.6,,,,,,,,,,,,,,,,,,,,,,77000,,,,,,,
65994.9,40900,43200,41900,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7738e+06,19.1919,15.8416,15.1515,13.1313,90,88
66033.6,,,,,,,,,,,,,,,,,,,,,,72288,,,,,,,
66135.6,,,,,,,,,,,,,,,,,,,,,,64004,,,,,,,
66235.6,,,,,,,,,,,,,,,,,,,,,,65415,,,,,,,
66284,,,,,,,,,,,,,20.932,,,,,,,,,,,,,,,,
66466.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
66651.7,,,,,,,,,,,,,,,,,,,,,,85717,,,,,,,
66780.5,,,,,,,,,,,,,,,,,,,,,,83795,,,,,,,
66994.8,41300,43200,41700,40500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4002e+06,19,15,15.1515,12,90.099,87.8788
67121.7,,,,,,,,,,,,,,,,,,,,,,78881,,,,,,,
67333.7,,,,,,,,,,,,,,,,,,,,,,74051,,,,,,,
67435.6,,,,,,,,,,,,,,,,,,,,,,65609,,,,,,,
67535.6,,,,,,,,,,,,,,,,,,,,,,67039,,,,,,,
67803.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
67850,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
67951.7,,,,,,,,,,,,,,,,,,,,,,87781,,,,,,,
67994.9,41100,43200,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3488e+06,20.7921,16.8317,15,13.8614,90,88.2353
68080.6,,,,,,,,,,,,,,,,,,,,,,85784,,,,,,,
68421.6,,,,,,,,,,,,,,,,,,,,,,80739,,,,,,,
68633.6,,,,,,,,,,,,,,,,,,,,,,75815,,,,,,,
68735.5,,,,,,,,,,,,,,,,,,,,,,67198,,,,,,,
68835.5,,,,,,,,,,,,,,,,,,,,,,68669,,,,,,,
68994.9,41100,43200,41900,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5776e+06,0,0,1.0101,0,100,97
69251.6,,,,,,,,,,,,,,,,,,,,,,89819,,,,,,,
69380.6,,,,,,,,,,,,,,,,,,,,,,87774,,,,,,,
69721.6,,,,,,,,,,,,,,,,,,,,,,82617,,,,,,,
69933.6,,,,,,,,,,,,,,,,,,,,,,77578,,,,,,,
69994.8,41700,43800,42300,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9814e+06,20,15,14.1414,13,90.099,88.1188
70035.6,,,,,,,,,,,,,,,,,,,,,,68802,,,,,,,
70135.6,,,,,,,,,,,,,,,,,,,,,,70297,,,,,,,
70388.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
70392.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
70551.7,,,,,,,,,,,,,,,,,,,,,,91889,,,,,,,
70680.6,,,,,,,,,,,,,,,,,,,,,,89762,,,,,,,
70978.8,,,,,,,,,,,,,,63.59,59.34,,,,,,,,,,,,,,
70995.1,41700,43600,42300,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0426e+06,19.1919,15.1515,19,12.1212,90,88
71021.7,,,,,,,,,,,,,,,,,,,,,,84475,,,,,,,
71233.7,,,,,,,,,,,,,,,,,,,,,,79343,,,,,,,
71335.6,,,,,,,,,,,,,,,,,,,,,,70405,,,,,,,
71435.5,,,,,,,,,,,,,,,,,,,,,,71918,,,,,,,
71775.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
71851.8,,,,,,,,,,,,,,,,,,,,,,93958,,,,,,,
71980.5,,,,,,,,,,,,,,,,,,,,,,91756,,,,,,,
71994.6,41900,44000,42300,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0832e+06,20,15.1515,15,13,90.9091,87.1287
72321.7,,,,,,,,,,,,,,,,,,,,,,86341,,,,,,,
72533.6,,,,,,,,,,,,,,,,,,,,,,81101,,,,,,,
72635.6,,,,,,,,,,,,,,,,,,,,,,72010,,,,,,,
72735.6,,,,,,,,,,,,,,,,,,,,,,73553,,,,,,,
72975.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
72994.9,41900,43200,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.233e+06,5,4.9505,5.94059,4,95.0495,94
73151.8,,,,,,,,,,,,,,,,,,,,,,96019,,,,,,,
73280.7,,,,,,,,,,,,,,,,,,,,,,93730,,,,,,,
73621.6,,,,,,,,,,,,,,,,,,,,,,88200,,,,,,,
73833.6,,,,,,,,,,,,,,,,,,,,,,82870,,,,,,,
73935.5,,,,,,,,,,,,,,,,,,,,,,73595,,,,,,,
73994.6,42100,44000,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2812e+06,15.1515,11,10.101,9,94.9495,93
74035.6,,,,,,,,,,,,,,,,,,,,,,75184,,,,,,,
74318.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
74451.7,,,,,,,,,,,,,,,,,,,,,,98066,,,,,,,
74580.7,,,,,,,,,,,,,,,,,,,,,,95719,,,,,,,
74921.5,,,,,,,,,,,,,,,,,,,,,,90079,,,,,,,
74994.7,42100,44200,42800,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3346e+06,20,15,14.1414,12.1212,90.099,87
75133.6,,,,,,,,,,,,,,,,,,,,,,84639,,,,,,,
75235.5,,,,,,,,,,,,,,,,,,,,,,75178,,,,,,,
75335.7,,,,,,,,,,,,,,,,,,,,,,76816,,,,,,,
75564,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
75751.7,,,,,,,,,,,,,,,,,,,,,,100115,,,,,,,
75880.7,,,,,,,,,,,,,,,,,,,,,,97712,,,,,,,
75994.9,42300,44200,42800,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5614e+06,19.1919,14.1414,15,12.1212,90.099,88.1188
76221.6,,,,,,,,,,,,,,,,,,,,,,91934,,,,,,,
76342.7,,,,,,,,,,,,,20.932,,,,,,,,,,,,,,,,
76433.6,,,,,,,,,,,,,,,,,,,,,,86401,,,,,,,
76535.5,,,,,,,,,,,,,,,,,,,,,,76770,,,,,,,
76635.7,,,,,,,,,,,,,,,,,,,,,,78449,,,,,,,
76863.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
76970.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
76994.6,42500,44000,42800,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5924e+06,14.8515,14,14,14,96,93
77051.6,,,,,,,,,,,,,,,,,,,,,,102167,,,,,,,
77180.5,,,,,,,,,,,,,,,,,,,,,,99707,,,,,,,
77521.6,,,,,,,,,,,,,,,,,,,,,,93817,,,,,,,
77733.7,,,,,,,,,,,,,,,,,,,,,,88165,,,,,,,
77835.5,,,,,,,,,,,,,,,,,,,,,,78360,,,,,,,
77935.7,,,,,,,,,,,,,,,,,,,,,,80080,,,,,,,
77994.8,42300,44600,43200,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.613e+06,5.05051,1,1.0101,2.94118,94,92.0792
78248,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
78351.8,,,,,,,,,,,,,,,,,,,,,,104233,,,,,,,
78480.7,,,,,,,,,,,,,,,,,,,,,,101700,,,,,,,
78821.7,,,,,,,,,,,,,,,,,,,,,,95695,,,,,,,
78995,42500,44400,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.616e+06,19.802,15.8416,15.8416,12.1212,90,88
79033.7,,,,,,,,,,,,,,,,,,,,,,89926,,,,,,,
79135.6,,,,,,,,,,,,,,,,,,,,,,79968,,,,,,,
79235.6,,,,,,,,,,,,,,,,,,,,,,81704,,,,,,,
79558.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
79651.8,,,,,,,,,,,,,,,,,,,,,,106290,,,,,,,
79780.7,,,,,,,,,,,,,,,,,,,,,,103694,,,,,,,
79995,42500,44600,43200,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6194e+06,19.1919,15.1515,14,13,91.0891,88
80121.7,,,,,,,,,,,,,,,,,,,,,,97576,,,,,,,
80333.6,,,,,,,,,,,,,,,,,,,,,,91689,,,,,,,
80435.5,,,,,,,,,,,,,,,,,,,,,,81551,,,,,,,
80535.6,,,,,,,,,,,,,,,,,,,,,,83333,,,,,,,
80791.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
80951.8,,,,,,,,,,,,,,,,,,,,,,108322,,,,,,,
80995,42800,43800,43600,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.55e+06,19,15,16,13.7255,90,88.1188
81080.7,,,,,,,,,,,,,,,,,,,,,,105678,,,,,,,
81092.1,,,,,,,,,,,,,,63.39,59.14,,,,,,,,,,,,,,
81421.7,,,,,,,,,,,,,,,,,,,,,,99454,,,,,,,
81633.6,,,,,,,,,,,,,,,,,,,,,,93451,,,,,,,
81735.6,,,,,,,,,,,,,,,,,,,,,,83156,,,,,,,
81835.5,,,,,,,,,,,,,,,,,,,,,,84959,,,,,,,
81994.7,42500,45200,43400,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5782e+06,1,0,1.0101,2.04082,100,97.9798
82150.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
82175.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
82251.7,,,,,,,,,,,,,,,,,,,,,,110339,,,,,,,
82380.5,,,,,,,,,,,,,,,,,,,,,,107660,,,,,,,
82721.6,,,,,,,,,,,,,,,,,,,,,,101332,,,,,,,
82933.6,,,,,,,,,,,,,,,,,,,,,,95211,,,,,,,
82994.8,42600,45000,43600,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4864e+06,20,15,15.8416,14,90,88.2353
83035.5,,,,,,,,,,,,,,,,,,,,,,84759,,,,,,,
83135.6,,,,,,,,,,,,,,,,,,,,,,86589,,,,,,,
83551.7,,,,,,,,,,,,,,,,,,,,,,112401,,,,,,,
83680.6,,,,,,,,,,,,,,,,,,,,,,109633,,,,,,,
83995.1,42800,45000,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5788e+06,19.1919,15.8416,15,12,90,87.1287
84021.6,,,,,,,,,,,,,,,,,,,,,,103193,,,,,,,
84233.5,,,,,,,,,,,,,,,,,,,,,,96974,,,,,,,
84335.6,,,,,,,,,,,,,,,,,,,,,,86354,,,,,,,
84435.6,,,,,,,,,,,,,,,,,,,,,,88219,,,,,,,
84718.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
84736.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
84851.7,,,,,,,,,,,,,,,,,,,,,,114453,,,,,,,
84980.6,,,,,,,,,,,,,,,,,,,,,,111625,,,,,,,
84994.7,42800,44800,43600,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.539e+06,20.7921,16,14,12.1212,90.099,88
85321.7,,,,,,,,,,,,,,,,,,,,,,105073,,,,,,,
85533.6,,,,,,,,,,,,,,,,,,,,,,98731,,,,,,,
85635.6,,,,,,,,,,,,,,,,,,,,,,87959,,,,,,,
85735.5,,,,,,,,,,,,,,,,,,,,,,89847,,,,,,,
85994.9,43200,44800,44000,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7424e+06,4,5.05051,5,3.9604,95.9596,93.0693
86151.8,,,,,,,,,,,,,,,,,,,,,,116517,,,,,,,
86280.6,,,,,,,,,,,,,,,,,,,,,,113613,,,,,,,
86407.5,,,,,,,,,,,,,20.932,,,,,,,,,,,,,,,,
86621.6,,,,,,,,,,,,,,,,,,,,,,106954,,,,,,,
86833.7,,,,,,,,,,,,,,,,,,,,,,100486,,,,,,,
86935.6,,,,,,,,,,,,,,,,,,,,,,89567,,,,,,,
86994.8,43200,45200,44000,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8564e+06,15.1515,12.8713,10,9.09091,94.1176,93
87035.7,,,,,,,,,,,,,,,,,,,,,,91483,,,,,,,
87262.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
87334.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
87451.6,,,,,,,,,,,,,,,,,,,,,,118585,,,,,,,
87580.5,,,,,,,,,,,,,,,,,,,,,,115602,,,,,,,
87921.8,,,,,,,,,,,,,,,,,,,,,,108819,,,,,,,
87995,43200,45400,44000,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3064e+06,21.5686,16,14.1414,13.7255,90.9091,87
88133.6,,,,,,,,,,,,,,,,,,,,,,102250,,,,,,,
88235.5,,,,,,,,,,,,,,,,,,,,,,91152,,,,,,,
88335.6,,,,,,,,,,,,,,,,,,,,,,93115,,,,,,,
88651.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
88751.7,,,,,,,,,,,,,,,,,,,,,,120649,,,,,,,
88880.6,,,,,,,,,,,,,,,,,,,,,,117586,,,,,,,
88994.9,42800,45800,44000,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.475e+06,19.1919,15,14.1414,12.1212,90,88
89221.6,,,,,,,,,,,,,,,,,,,,,,110693,,,,,,,
89433.5,,,,,,,,,,,,,,,,,,,,,,104011,,,,,,,
89535.6,,,,,,,,,,,,,,,,,,,,,,92738,,,,,,,
89635.6,,,,,,,,,,,,,,,,,,,,,,94749,,,,,,,
89924.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
89995.4,43600,45200,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.48e+06,14.8515,15,14,12,95.0495,94.0594
90051.7,,,,,,,,,,,,,,,,,,,,,,122716,,,,,,,
90180.6,,,,,,,,,,,,,,,,,,,,,,119574,,,,,,,
90521.6,,,,,,,,,,,,,,,,,,,,,,112566,,,,,,,
90733.7,,,,,,,,,,,,,,,,,,,,,,105768,,,,,,,
90835.5,,,,,,,,,,,,,,,,,,,,,,94338,,,,,,,
90935.5,,,,,,,,,,,,,,,,,,,,,,96384,,,,,,,
90994.6,43200,45600,44400,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7268e+06,5.10204,2,0,1,94.9495,92
91219.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
91259.3,,,,,,,,,,,,,,63.55,59.26,,,,,,,,,,,,,,
91351.6,,,,,,,,,,,,,,,,,,,,,,124761,,,,,,,
91480.6,,,,,,,,,,,,,,,,,,,,,,121567,,,,,,,
91821.7,,,,,,,,,,,,,,,,,,,,,,114445,,,,,,,
91995,43200,46000,44000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7812e+06,19.1919,16.1616,16.8317,11.1111,90,88
92033.6,,,,,,,,,,,,,,,,,,,,,,107527,,,,,,,
92135.5,,,,,,,,,,,,,,,,,,,,,,95946,,,,,,,
92235.6,,,,,,,,,,,,,,,,,,,,,,98018,,,,,,,
92516.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
92651.7,,,,,,,,,,,,,,,,,,,,,,126803,,,,,,,
92780.6,,,,,,,,,,,,,,,,,,,,,,123564,,,,,,,
92994.9,43600,45800,44400,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9922e+06,19,15.8416,14,14.8515,90.1961,88
93121.5,,,,,,,,,,,,,,,,,,,,,,116323,,,,,,,
