# Started at: 2021-03-26 18:16:15 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance1/1/RALTF3.json.yaml.csv -- demos-sched -c /root/experiment7/Instance1/RALTF3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.051e+06,56600,58100,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1498e+06,47,32.3232,34.6535,32.3232,67.6768,60.6061
1.052e+06,57200,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1512e+06,47.4747,43.8776,35.3535,25.7426,81.1881,74
1.05297e+06,,,,,,,,,,,,,,55.40,53.36,,,,,,,,,,,,,,
1.053e+06,57000,59700,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2328e+06,60.396,42.268,35.4167,22.549,67.3267,65
1.054e+06,56800,59300,57700,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9242e+06,76.7677,57.5758,51.4851,37.7551,59,50.5051
1.055e+06,56800,58900,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.732e+06,58,45.098,43.4343,39.4231,66,59
1.056e+06,57200,58100,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3872e+06,49.505,42.4242,35,27.2727,72.7273,66.6667
1.057e+06,56800,58700,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2188e+06,50,32.6531,26,13,72.7273,66.9903
1.0576e+06,,,,,,,,,,,,,25.072,,,,,,,,,,,,,,,,
1.058e+06,56800,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9102e+06,76.7677,57.5758,49,42.1569,61.6162,59
1.059e+06,56800,58700,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7268e+06,67.3267,51,49.505,40,58.4158,51
1.06e+06,56800,57700,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2894e+06,47.4747,34,28.5714,28.7129,72.2772,64.6465
1.061e+06,56600,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3408e+06,47,39,29.2929,22.449,78.7879,72
1.062e+06,56400,59100,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9678e+06,70.297,51,41.4141,35.6436,65.6566,63
1.063e+06,56800,58900,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8912e+06,77,58.1633,49.4949,41.5842,57.5758,51.5152
1.06309e+06,,,,,,,,,,,,,,55.36,53.40,,,,,,,,,,,,,,
1.064e+06,56800,58500,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8372e+06,48,36,32.3232,37.2549,67.3267,61.7647
1.065e+06,57000,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6448e+06,47,45,36,22.2222,81.8182,75
1.066e+06,56600,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8866e+06,60.6061,41.4141,35.6436,22,67,64.6465
1.067e+06,56800,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.956e+06,77.2277,58,50,39.3939,57.5758,52
1.06766e+06,,,,,,,,,,,,,25.093,,,,,,,,,,,,,,,,
1.068e+06,57000,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9834e+06,57,41.8367,44,39.604,66,59.4059
1.069e+06,56800,58300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.443e+06,47.4747,44.5545,33.6735,27,74,66.6667
1.07e+06,56800,58300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1152e+06,52.4752,32.6733,25,12.2449,73,66
1.071e+06,56600,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8982e+06,76,59,50.495,40.1961,61.3861,59.4059
1.072e+06,56800,58100,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6898e+06,68,52.5253,49.505,40.7767,58,51.5152
1.073e+06,56800,57900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2556e+06,47,35,30,26,72,65.3465
1.07321e+06,,,,,,,,,,,,,,55.32,53.31,,,,,,,,,,,,,,
1.074e+06,57200,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1634e+06,48,39.3939,29.8969,23,80,73.2673
1.075e+06,56600,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0296e+06,69.697,52,47.0588,30.303,65,62.6263
1.076e+06,57000,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7722e+06,76.2376,58.5859,50,38.3838,57.5758,51.4851
1.077e+06,56800,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8652e+06,49.0196,33.3333,34.6535,32,66.6667,61.6162
1.07772e+06,,,,,,,,,,,,,25.093,,,,,,,,,,,,,,,,
1.078e+06,56800,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6278e+06,47.5248,43,34,27.2727,81,75.2475
1.079e+06,56600,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9874e+06,60.2041,40.404,33.3333,25.7426,67,62
1.08e+06,56800,59500,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9248e+06,76.2376,59,49.505,39,57,51.4851
1.081e+06,57200,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9826e+06,57,42.4242,44.3299,38,66.3265,59.596
1.082e+06,57000,58300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1438e+06,48,44.5545,35.6436,27.7228,72.549,66.6667
1.083e+06,56800,58900,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0856e+06,51.5152,31.3131,27.7228,13,72.7273,65
1.0833e+06,,,,,,,,,,,,,,55.20,53.23,,,,,,,,,,,,,,
1.084e+06,56800,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3186e+06,77,58,50,39,64,60
1.085e+06,57000,58300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7304e+06,67.6471,53.9216,49,38.3838,58,51.5152
1.086e+06,56800,57900,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0888e+06,47.4747,33.3333,28,30.6931,72,66
1.087e+06,56800,58100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1938e+06,48,39,30.303,23,78.7879,71
1.08778e+06,,,,,,,,,,,,,25.104,,,,,,,,,,,,,,,,
1.088e+06,56800,59100,57900,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0564e+06,70.5882,52,44,30.6122,65,63.3663
1.089e+06,56800,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9012e+06,77,59.4059,50.495,40.3846,57.1429,51.5152
1.09e+06,56800,57700,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8576e+06,48.4848,35.2941,33.3333,32,68.3168,62
1.091e+06,57200,58900,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.608e+06,48,44.5545,37,24,81,72.7273
1.092e+06,56800,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8964e+06,60.396,42,35,22,67,65
1.093e+06,56800,59500,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1988e+06,76.7677,58,48.9796,38.3838,57.5758,52.5253
1.09347e+06,,,,,,,,,,,,,,55.20,53.31,,,,,,,,,,,,,,
1.094e+06,57000,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0308e+06,61,43.4343,44,38.3838,66.6667,59.4059
1.095e+06,57000,58100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3378e+06,48.5149,42.4242,36.3636,28.4314,72.7273,65.6863
1.096e+06,56600,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.964e+06,49.4949,32.3232,25.2525,13,72,67
1.097e+06,57000,59500,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9646e+06,76.7677,58.5859,50.5051,39,61.6162,60
1.09784e+06,,,,,,,,,,,,,25.104,,,,,,,,,,,,,,,,
1.098e+06,57000,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7558e+06,67,51.4851,50,39,58.4158,51
1.099e+06,57000,57700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3136e+06,47.5248,33.3333,31,28.4314,71.7172,64.6465
1.1e+06,56800,58700,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0324e+06,48.5149,40,31.3131,20.202,79,72
1.101e+06,56800,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0034e+06,70,51.0204,44,32.6733,65,64
1.102e+06,57200,59100,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6076e+06,77.2277,58.4158,50.5051,39.604,57,52.4752
1.103e+06,56800,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.336e+06,48.5149,32.3232,34.3137,35.6436,67.6768,61.3861
1.10359e+06,,,,,,,,,,,,,,55.32,53.31,,,,,,,,,,,,,,
1.104e+06,57200,59100,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.51e+06,48,43,39.7959,25.4902,81,74.7475
1.105e+06,56800,59500,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9572e+06,60.6061,41.8367,33.3333,23.5294,66.3366,66
1.106e+06,56800,59300,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0938e+06,77.451,58.5859,50,41.7476,57.5758,51
1.107e+06,57200,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0082e+06,58.5859,44.1176,43,38,66.3265,59.1837
1.10791e+06,,,,,,,,,,,,,25.115,,,,,,,,,,,,,,,,
1.108e+06,57200,58500,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4614e+06,47,41.8367,37.6238,26.2626,73.2673,66
1.109e+06,56600,58700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.215e+06,51,32.6733,27,13.8614,72.7273,66.6667
1.11e+06,56800,59300,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9092e+06,76.4706,58.1633,51.0204,38.6139,61.3861,59.596
1.111e+06,56800,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7308e+06,69,50.5051,49.505,40.5941,57.5758,51.5152
1.112e+06,56800,57900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1014e+06,47.5248,35,30,27.451,71.7172,65.6566
1.113e+06,56800,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1704e+06,47.5248,40.1961,30.6931,22.2222,79.4118,72
1.11369e+06,,,,,,,,,,,,,,55.48,53.52,,,,,,,,,,,,,,
1.114e+06,56800,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2662e+06,69.3878,52,44,37.6238,65,62
1.115e+06,57200,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.57e+06,78.4314,58.5859,48.9796,39.604,57.5758,52
1.116e+06,57000,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0486e+06,47.4747,35,33.3333,32,66.6667,61
1.117e+06,57400,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.125e+06,49.505,44.5545,35,23.7624,81.8182,74.7475
1.11797e+06,,,,,,,,,,,,,25.115,,,,,,,,,,,,,,,,
1.118e+06,56800,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9528e+06,60,42,35.3535,23,67.3267,64
1.119e+06,56800,59500,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8324e+06,77.551,57.5758,49.4949,39.604,57.5758,52
1.12e+06,57200,59300,57900,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7604e+06,58.8235,43.4343,43.5644,38,66,59.4059
1.121e+06,57200,58300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5636e+06,48,41.8367,34.6939,27,74,66
1.122e+06,56800,59300,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3304e+06,50.5051,33.6634,26.7327,12.1212,73,65
1.123e+06,56800,59300,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0484e+06,77.451,58,50.5051,39,62,59.596
1.12383e+06,,,,,,,,,,,,,,55.40,53.44,,,,,,,,,,,,,,
1.124e+06,57000,58500,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7964e+06,67.3469,52.5253,49.0196,38.6139,56.5657,53.4653
1.125e+06,57000,58100,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2392e+06,47.5248,36,27.551,26.2626,72,64.6465
1.126e+06,57200,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3552e+06,47,40.5941,32.3232,18.3673,78.7879,72
1.127e+06,56800,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1116e+06,70.297,52,43.4343,32.3232,65,63.3663
1.128e+06,57200,58900,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5362e+06,76.5306,60,48.9796,38,58,52
1.12803e+06,,,,,,,,,,,,,25.126,,,,,,,,,,,,,,,,
1.129e+06,57200,58100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2376e+06,48,32,35,33,68,61.6162
1.13e+06,57200,59500,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8664e+06,47,43.4343,37.2549,24.7525,81,73.2673
1.131e+06,56800,59300,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1834e+06,60.7843,41,32.6733,25,66.6667,64.6465
1.132e+06,57200,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2856e+06,77,59,50.5051,38,57,52
1.133e+06,57200,59100,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8576e+06,58.5859,43,43.4343,38.6139,66,60
1.13396e+06,,,,,,,,,,,,,,55.36,53.36,,,,,,,,,,,,,,
1.134e+06,57400,58500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5238e+06,49,41.4141,36,27,73.4694,68
1.135e+06,57000,59300,57900,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1602e+06,52,33,25.7426,11.2245,72,67
1.136e+06,57000,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1012e+06,75.7576,57.5758,51,38,62.3762,60
1.137e+06,57200,58300,58300,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1316e+06,68,52,50.9804,38.3838,58.4158,51
1.138e+06,57200,58300,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9118e+06,47.5248,35.2941,31.6832,26,72.7273,64.6465
1.13809e+06,,,,,,,,,,,,,25.115,,,,,,,,,,,,,,,,
1.139e+06,57000,58700,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.392e+06,47.4747,40.5941,29.8969,19.1919,79,72.549
1.14e+06,57000,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0702e+06,70.297,51.5152,41.4141,34,64,63.2653
1.141e+06,57200,59100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1068e+06,76,60,50.495,38.3838,57.5758,50.5051
1.142e+06,56800,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6904e+06,48,33,35.3535,32.3232,68,62
1.143e+06,57200,59300,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4938e+06,47.4747,43.5644,36,23,81.1881,73.7374
1.144e+06,57200,59500,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1514e+06,61,41.4141,37.8641,21.2121,67,65.3465
1.14406e+06,,,,,,,,,,,,,,55.61,53.68,,,,,,,,,,,,,,
1.145e+06,57000,59500,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0356e+06,80.198,58.5859,50,40.7767,57.1429,51.5152
1.146e+06,57200,59100,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3044e+06,58.4158,42.4242,45.5446,39.604,66.3366,59
1.147e+06,57200,58300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5678e+06,47.4747,43,35.6436,25.5102,72.7273,66
1.148e+06,57000,58900,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.999e+06,52.4752,33,26.7327,13.8614,72.7273,66
1.14816e+06,,,,,,,,,,,,,25.136,,,,,,,,,,,,,,,,
1.149e+06,57000,59300,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2616e+06,77,58,50.5051,39,60.6061,59.8039
1.15e+06,57000,58100,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7054e+06,67,51,48.4848,41,58,51.5152
1.151e+06,57200,57900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0962e+06,47.4747,36.6337,27.551,26.7327,72,64.2857
1.152e+06,57200,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0904e+06,48,40.404,32,21.5686,78.7879,72.549
1.153e+06,57000,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.209e+06,70,51.5152,44.5545,33.6634,64.3564,64
1.154e+06,57400,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1544e+06,78,58,49.505,40,58.5859,51
1.15421e+06,,,,,,,,,,,,,,55.32,53.27,,,,,,,,,,,,,,
1.155e+06,57000,58500,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.092e+06,49.505,39.2157,35,31.3131,68,61.3861
1.156e+06,57400,59500,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5866e+06,47.5248,42.4242,33.3333,29.4118,81.8182,74
1.157e+06,57000,59300,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1188e+06,60.6061,41.4141,36,22.7723,66.6667,65
1.158e+06,57200,59500,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0128e+06,76.4706,58,50,37.3737,57,51
1.15822e+06,,,,,,,,,,,,,25.136,,,,,,,,,,,,,,,,
1.159e+06,57200,59300,58100,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0216e+06,58,45,43.5644,38,66.6667,59.1837
1.16e+06,57400,58500,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2116e+06,48,43,34.6939,27,73.4694,66.6667
1.161e+06,56800,58700,57900,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1314e+06,50.5051,34.3434,22.2222,13.2653,72.2772,65.3465
1.162e+06,56800,59300,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9292e+06,77,58.5859,51,40.1961,61,61.3861
1.163e+06,57200,58300,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.717e+06,67,52,49.4949,37.3737,58,52
1.164e+06,57000,58100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5066e+06,47.4747,34.3434,27.551,27,71.7172,65
1.16433e+06,,,,,,,,,,,,,,55.28,53.36,,,,,,,,,,,,,,
1.165e+06,57000,58900,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3498e+06,48.5149,40.404,31.9588,20.202,81,71.7172
