# Started at: 2021-03-26 17:43:19 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance1/1/RALTF2.json.yaml.csv -- demos-sched -c /root/experiment7/Instance1/RALTF2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
603995,55000,56800,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7444e+06,66,57,53.6082,49.4949,62,60.2041
604861,,,,,,,,,,,,,25.147,,,,,,,,,,,,,,,,
604995,55200,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9972e+06,64.6465,62.3762,57.1429,40.404,63,58
605996,54800,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6758e+06,64.2857,53.5354,45,26.2626,64.3564,63
606996,54600,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6962e+06,89.1089,78,69,49.4845,48.5149,47.5248
607930,,,,,,,,,,,,,,55.16,53.23,,,,,,,,,,,,,,
607996,55000,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8974e+06,77,66.6667,62.2449,55.5556,53,51.4851
608995,55000,56000,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2512e+06,63.6364,58,50.495,36.6337,62.7451,59.4059
609996,55400,57200,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6042e+06,65.3465,57.5758,54,37,75.5102,71.2871
610996,54600,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.932e+06,80.6122,67.3267,59.4059,41.5842,48.5149,46.4646
611995,55200,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6104e+06,85,75,70.7071,56.4356,52.4752,47.9592
612996,55000,55800,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8452e+06,65,54,47,40.404,59.8039,56.4356
613996,55000,56200,56000,54600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0448e+06,64.6465,62,56.5657,20.4082,69.697,66
614921,,,,,,,,,,,,,25.158,,,,,,,,,,,,,,,,
614995,55000,57400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5252e+06,69.697,58.4158,49.505,21.4286,58.8235,55.4455
615996,55000,56800,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0702e+06,94.0594,83,72.7273,54.5455,46.4646,43.4343
616995,55000,56800,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1758e+06,66,56,53,53,63.6364,59.596
617996,55200,56400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3024e+06,64.2857,62.2449,57.4257,41,63.3663,58.8235
618026,,,,,,,,,,,,,,55.16,53.27,,,,,,,,,,,,,,
618995,54800,57000,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8962e+06,64.3564,53.4653,45.4545,27.2727,67.3469,63.3663
619996,54800,57200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8572e+06,89.899,78.2178,68.6869,50.5051,48,46.4646
620996,55000,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.868e+06,75.5102,66.6667,63,54.5455,53,49
621995,55000,56200,56400,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.342e+06,65,57.5758,48.4848,39,63,59
622996,55200,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5434e+06,64.6465,57.4257,53.9216,35.3535,76,71
623996,54600,57200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.092e+06,79.798,68,59.1837,41.4141,48.0392,47.5248
624983,,,,,,,,,,,,,25.147,,,,,,,,,,,,,,,,
624996,55200,57000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7726e+06,86.2745,75,69.3878,56,51.0204,48.4848
625996,55000,56200,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0856e+06,65,54,48,41,59.4059,56.8627
626995,55400,56600,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8908e+06,64.2857,61.6162,57.1429,41.5842,70.7071,66.6667
627996,55000,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2718e+06,70.297,59.4059,49,30.6122,57.5758,55
628184,,,,,,,,,,,,,,55.20,53.27,,,,,,,,,,,,,,
628995,55400,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1368e+06,95,82,74,56,46.4646,44.4444
629996,55200,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.608e+06,65.3061,56.5657,53.0612,49.4949,62.7451,60
630996,55200,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.497e+06,65.3465,61.6162,58,41.4141,62.3762,58.4158
631995,55000,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7152e+06,64.6465,53.4653,47.0588,27.7228,66.3265,62.6263
632996,54600,57200,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7492e+06,89,77.451,67.6471,51.5152,47,47.4747
633996,55200,56400,56400,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8108e+06,75.5102,66,62.2449,57.4257,51.5152,50.9804
634995,55000,56200,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.958e+06,65,58.4158,50,35.7143,62.6263,58.5859
635054,,,,,,,,,,,,,25.158,,,,,,,,,,,,,,,,
635995,55400,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6066e+06,65,58,53,36,75,71.8447
636996,55000,57400,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1284e+06,79,67.3267,58.5859,40.8163,47.4747,48
637996,55400,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8538e+06,85.8586,76,70,55.5556,51.4563,48
638292,,,,,,,,,,,,,,55.20,53.23,,,,,,,,,,,,,,
638996,55000,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1598e+06,69.697,55,45.9184,41.5842,59,56
639996,55200,56600,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0526e+06,65,61.6162,58.4158,39.7959,70.7071,67
640995,55000,57700,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.775e+06,70.4082,59.2233,50.495,32,58,54.5455
641996,55400,56600,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.86e+06,94.0594,82.1782,72.7273,56,44.4444,46.5347
642996,55400,57000,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6106e+06,66.6667,56.1224,53.5354,50.5051,63.7255,59
643995,55400,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4266e+06,65,61.6162,57.1429,40.404,62.6263,59
644996,55400,57400,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7742e+06,65.6566,53.9216,45,27,66.3366,63
645113,,,,,,,,,,,,,25.147,,,,,,,,,,,,,,,,
645996,55000,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.737e+06,89.899,77,68.3673,50.5051,46.9388,46.5347
646995,55400,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.893e+06,75.7576,67.3267,63.3663,54.4554,54.4554,49.4949
647996,55400,56400,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8636e+06,65,57,49.4949,35.7143,62,58.5859
648428,,,,,,,,,,,,,,55.11,53.11,,,,,,,,,,,,,,
648996,55400,57700,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.57e+06,64.6465,57.8431,53.0612,41,76,71
649995,55000,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0066e+06,79.798,67.6768,59.8039,40.8163,48,48.0392
650996,55000,57000,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6324e+06,85.1485,75.7576,69.697,56.5657,51,48.9796
651996,55200,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8486e+06,65.3061,53.4653,48.0392,40.404,59,56
652995,55600,56400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3604e+06,65.3465,63,57.5758,42.1569,71.2871,66.3366
653996,55000,57700,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0338e+06,70.297,57,50,31.3131,57.5758,55.5556
654995,55600,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.949e+06,94.898,82.8283,73.7374,55.102,46.5347,44
655174,,,,,,,,,,,,,25.158,,,,,,,,,,,,,,,,
655995,55400,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.743e+06,66,57,53.4653,51.4851,63,59.596
656996,55400,56600,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3154e+06,64,62,57.5758,40.2062,62.6263,58
657995,55200,57200,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.847e+06,64.6465,53.5354,44.5545,25.5102,66.3366,63
658585,,,,,,,,,,,,,,55.20,53.19,,,,,,,,,,,,,,
658996,55200,57400,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7048e+06,90,77.2277,67.6768,52.4752,49,47
659996,55400,56200,56000,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8894e+06,75,66,62.3762,56.5657,53.4653,50
660996,55200,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9374e+06,65.3061,57.4257,51,36,62.7451,58.5859
661996,55400,57700,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.892e+06,65.3465,58,52.5253,36.3636,76,71
662996,55000,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9048e+06,80,68.932,59,41.5842,46.4646,46.4646
663995,55400,57400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.674e+06,85.7143,75,70,56.4356,52,47.9592
664995,55200,56600,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8998e+06,64.7059,54.0816,47,40.404,60,55.5556
665243,,,,,,,,,,,,,25.158,,,,,,,,,,,,,,,,
665996,55600,57000,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.952e+06,65.3061,62,57.4257,42,70,66.6667
666996,55000,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.746e+06,69.697,58,50.495,30.303,57.5758,55.5556
667996,55400,57000,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0248e+06,94.0594,83,74.2574,56.5657,46,45.5446
668728,,,,,,,,,,,,,,55.24,53.19,,,,,,,,,,,,,,
668996,55600,57400,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4818e+06,65.6566,55.5556,54.5455,49,65.6863,60.6061
669995,55600,56200,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3016e+06,65.3061,62,58.4158,41.4141,62,59
670996,55000,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9004e+06,65,53.9216,45.5446,26.2626,65.6566,62
671996,55000,57400,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8356e+06,89.1089,77.2277,68.6869,50,47.4747,47
672995,55200,56600,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9724e+06,75.7576,66.3265,63.6364,54.5455,54,50
673996,55200,56600,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0488e+06,65,58.4158,50,36.3636,63,57.4257
674996,55400,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.842e+06,65,56.4356,51.0204,40.7767,75.7576,71.2871
675305,,,,,,,,,,,,,25.147,,,,,,,,,,,,,,,,
675995,55000,57400,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9138e+06,79.3814,67.6768,60.396,40.8163,48,46.4646
676996,55200,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.769e+06,85.2941,75.2475,69.697,55.5556,51,49
677995,55200,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.804e+06,65.3061,53.5354,48.5149,41,60.396,55.5556
678880,,,,,,,,,,,,,,55.11,53.23,,,,,,,,,,,,,,
678996,55400,57000,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8666e+06,64.6465,62.3762,57.5758,40.404,69.697,67
679995,55200,57700,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7794e+06,70.297,57.4257,48.5149,31.6327,58.5859,55.8824
680996,55600,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8618e+06,95,82.1782,73,56.5657,45,45.4545
681996,55600,57500,56400,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5514e+06,65.3061,56.5657,52.0408,52,62.6263,60
682996,55600,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3834e+06,65,61.3861,58,41,62.6263,58
683996,55600,57500,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.961e+06,64.6465,53.5354,45,26.2626,67.3077,63.3663
684995,55200,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7446e+06,90.099,77,68.6869,51,48,46.4646
685365,,,,,,,,,,,,,25.147,,,,,,,,,,,,,,,,
685995,55400,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8176e+06,75.7576,67,63,55.5556,53,49
686996,55400,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.914e+06,64.6465,58.4158,51,35.3535,62.6263,58.5859
687995,56000,57900,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6304e+06,65.6566,56.5657,53,37,75,72
688990,,,,,,,,,,,,,,55.32,53.31,,,,,,,,,,,,,,
688996,55200,57700,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8366e+06,80.8081,70.7071,59,41,48,47.5248
689995,55400,57200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.975e+06,84.8485,76.4706,69.697,55.5556,52,49
690996,55600,57400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3274e+06,65.3465,54.4554,48.5149,39.7959,59.2233,56
691995,55800,57000,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9342e+06,65.6566,61.6162,58,42.1569,70.7071,66
692996,55200,57900,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8104e+06,69.3878,58.8235,48.4848,30.6122,58.4158,55
693996,55200,57700,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6918e+06,94.0594,82.8283,74,56,46.4646,46
694996,55600,57700,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9116e+06,65.6566,57,54,50,63.3663,58.5859
695429,,,,,,,,,,,,,25.158,,,,,,,,,,,,,,,,
695995,55800,56800,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1846e+06,65.6566,62.2449,57,40.2062,62.3762,59.4059
696996,55400,57400,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8484e+06,65.3465,53.4653,43.5644,28.7129,66.3265,62
697996,55200,57700,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8444e+06,89.899,77.2277,69,51.5152,48,47
698995,55600,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8006e+06,75.7576,67,62.6263,55,53.4653,50
699118,,,,,,,,,,,,,,55.32,53.36,,,,,,,,,,,,,,
699995,55600,56600,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2836e+06,65.3465,59,49.505,38.3838,62.6263,58.4158
700996,55800,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7836e+06,65.3061,55.5556,52.0408,37,75.2475,72
701996,55400,57500,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1194e+06,79,68,60,40.5941,47.4747,48
702996,55400,57700,56400,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0812e+06,86.1386,76,70,56,50.5051,48
703995,55400,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4518e+06,64.6465,54.4554,46.4646,41.5842,60,55
704996,55800,56800,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2322e+06,64.2857,62.6263,57.5758,41.5842,70.297,67
705491,,,,,,,,,,,,,25.179,,,,,,,,,,,,,,,,
705995,55400,57900,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.926e+06,70,57.5758,49.505,31.3131,58,54.902
706996,55600,57400,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7648e+06,94,83,73,55.5556,46,45.4545
707995,55800,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0314e+06,65.6566,56,54.5455,51,64,58.5859
708996,55800,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9716e+06,66,61,57,39.3939,62.3762,58.4158
709248,,,,,,,,,,,,,,55.36,53.40,,,,,,,,,,,,,,
709996,55400,57700,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1886e+06,65,53.0612,45,27.2727,65.3061,63
710995,55400,57500,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4738e+06,89.899,77.451,68,52.4752,48,46.4646
711996,55800,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4906e+06,75.2475,66.6667,62,56,53.5354,50.495
712995,55400,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9416e+06,64.6465,58,49.4949,35.7143,62.7451,58
713996,55800,57900,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.566e+06,64.6465,56.5657,53,36,75.7576,72.2772
714996,55400,57700,56400,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8204e+06,80.198,68,59,40.2062,48.0392,46.4646
715553,,,,,,,,,,,,,25.169,,,,,,,,,,,,,,,,
715995,55600,57700,56400,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.725e+06,85.7143,76.2376,69.697,55.5556,51.5152,49.505
716996,55400,57000,56400,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3412e+06,65.3465,53.5354,47.4747,40.404,61.3861,55
717996,56000,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1484e+06,64.2857,61,56,45.098,71,65.6566
718996,55600,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9178e+06,70,58.4158,51.4563,31.3131,56.4356,55.8824
719366,,,,,,,,,,,,,,55.32,53.52,,,,,,,,,,,,,,
719996,55800,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8904e+06,94.0594,82.3529,72.7273,55.5556,48.4848,45.4545
720996,55800,57900,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.654e+06,65.6566,56.5657,54,51.5152,63,59
721996,56000,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1358e+06,64.6465,62,56.1224,42,62,59
722996,55800,57700,56600,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9106e+06,65.6566,52.5253,44,26,66.6667,62
