# Started at: 2021-04-02 16:34:21 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_ref_out/Instance1/1/ilp_reference.json.yaml.csv -- demos-sched -c /root/experiment7_ref/Instance1/ilp_reference.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.074e+06,56000,57700,56800,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5008e+06,92.9293,85,65.6566,54.4554,52.4752,46
1.075e+06,56000,56800,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8952e+06,100,93,77.2277,70.297,30.6122,27
1.07599e+06,55800,57200,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6826e+06,92.9293,86.8687,75.2475,65,45.098,40
1.07699e+06,55600,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6108e+06,93.0693,89,70.4082,55.8824,43.5644,37
1.07767e+06,,,,,,,,,,,,,24.74,,,,,,,,,,,,,,,,
1.078e+06,55600,57200,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.942e+06,93,84,73.7374,62.6263,54.4554,50
1.07899e+06,55600,57400,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.676e+06,100,92.0792,74,61,33.6634,31.6832
1.07999e+06,55600,56800,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5864e+06,92.9293,86,70.7071,65.3465,34.6939,35.6436
1.081e+06,55600,57500,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8908e+06,92.0792,87,72.2772,59.596,47.5248,41.8367
1.082e+06,56000,57000,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.934e+06,92.8571,89,77.7778,68,50,44.1176
1.083e+06,55600,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6966e+06,93,85,66.3366,52.4752,41.4141,36
1.08378e+06,,,,,,,,,,,,,,65.67,61.58,,,,,,,,,,,,,,
1.08399e+06,56000,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8232e+06,100,91.9192,78.7879,74.2574,41.4141,39
1.085e+06,55800,58300,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.343e+06,93,87.2549,73,59.596,44.1176,38.3838
1.086e+06,55600,57000,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3722e+06,91.8367,88.8889,78,65.3061,42.8571,38.835
1.087e+06,56000,57900,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6872e+06,92.1569,84.3137,66,54,50,45
1.08774e+06,,,,,,,,,,,,,24.74,,,,,,,,,,,,,,,,
1.08799e+06,56000,57200,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7548e+06,100,92.9293,77,70.297,31,29
1.089e+06,56000,57200,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7438e+06,92.8571,88,75,64.3564,43.4343,38
1.08999e+06,55600,56800,56600,55000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8702e+06,93,88,70,55.5556,42.4242,39
1.091e+06,55600,57200,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.652e+06,92,85.1485,73,63.6364,55.8824,50
1.09199e+06,55600,57500,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0992e+06,100,91,75,61,34.3434,30.6931
1.093e+06,55600,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1558e+06,92.9293,86,70.297,65,39.2157,32.3232
1.09392e+06,,,,,,,,,,,,,,65.59,61.78,,,,,,,,,,,,,,
1.09399e+06,55400,57700,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9884e+06,92.0792,87.8788,73,61.3861,47.4747,45
1.09499e+06,55600,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.339e+06,92.9293,89,77.551,67.6768,50,43.5644
1.09599e+06,55800,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.655e+06,93.0693,85.1485,66,51,40.8163,36.6337
1.097e+06,55800,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.055e+06,99,92,79.2079,75.2475,39.3939,36.3636
1.0978e+06,,,,,,,,,,,,,24.74,,,,,,,,,,,,,,,,
1.098e+06,55600,57500,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6636e+06,92.9293,88,72.7273,58.5859,44.4444,38
1.099e+06,55600,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0326e+06,93.0693,88,78,66,41.5842,40
1.1e+06,55600,57700,56800,55400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.756e+06,91.9192,85,65.3465,53,49.505,47
1.10099e+06,55800,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6988e+06,100,93,77,70.297,32,27.2727
1.102e+06,56000,57200,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8478e+06,93,87.1287,75,63.6364,44.5545,39.2157
1.103e+06,55400,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5534e+06,92.9293,88.8889,70,56,43,37.6238
1.104e+06,56000,57700,56800,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7272e+06,92.0792,84,75,63,55,51
1.10402e+06,,,,,,,,,,,,,,65.63,61.74,,,,,,,,,,,,,,
1.105e+06,56000,57700,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.741e+06,100,92,74.2574,61,33.9806,32.6531
1.10599e+06,55800,56800,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1736e+06,92.9293,86,71.2871,65,37,33.3333
1.107e+06,55600,56600,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5074e+06,93.1373,87.2549,72.7273,59,46,43
1.10786e+06,,,,,,,,,,,,,24.729,,,,,,,,,,,,,,,,
1.10799e+06,55800,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9034e+06,93,88.8889,78.5714,66.6667,48,44.4444
1.10899e+06,55600,58100,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.016e+06,94,85,65.3465,51.4851,40,37.3737
1.11e+06,56000,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8024e+06,99,92,79,75.2475,38.3838,38.3838
1.111e+06,55600,57700,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6184e+06,93.0693,87,73.2673,59,43.5644,42.3077
1.112e+06,55600,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5038e+06,93,89.2157,78,65,42.5743,36.3636
1.113e+06,55600,57900,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6194e+06,92.9293,84.8485,65.6566,53.9216,50,46.5347
1.114e+06,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.814e+06,99,93,77.2277,70.7071,30,28.2828
1.11413e+06,,,,,,,,,,,,,,65.55,61.82,,,,,,,,,,,,,,
1.11499e+06,55800,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5474e+06,93.0693,87,76,66.6667,44.5545,40
1.11599e+06,55400,56800,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7928e+06,93,88.1188,69.697,56,42,39
1.117e+06,56000,57400,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0762e+06,93,85,74,63,53,50.5051
1.11792e+06,,,,,,,,,,,,,24.718,,,,,,,,,,,,,,,,
1.118e+06,56000,57400,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.708e+06,99,92.0792,75,61.3861,33,32.6733
1.119e+06,55600,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0096e+06,93.8776,84.8485,69.3069,65,36.6337,34
1.11999e+06,55600,57400,56600,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.373e+06,93.0693,88,73.7374,58.5859,45.4545,44.5545
1.121e+06,56000,57200,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5188e+06,92,88.8889,78.2178,67.3267,48.5149,43.4343
1.122e+06,55600,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.53e+06,92.9293,85.1485,66.6667,51.4851,41.1765,37.6238
1.12299e+06,55800,57900,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3022e+06,100,92.0792,79,74.7475,39.3939,38
1.124e+06,55800,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4662e+06,92.9293,87.1287,73,59.8039,42.8571,39.604
1.12429e+06,,,,,,,,,,,,,,65.87,61.99,,,,,,,,,,,,,,
1.125e+06,55600,56800,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7768e+06,93.0693,88.8889,78.2178,64.6465,41.5842,39
1.12599e+06,55800,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5354e+06,93.0693,85.1485,65.6566,53.4653,49.4949,46.0784
1.127e+06,56000,57200,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8294e+06,100,92.9293,76.7677,70.7071,29.5918,29
1.12798e+06,,,,,,,,,,,,,24.729,,,,,,,,,,,,,,,,
1.12799e+06,55800,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8136e+06,93,87.1287,75,64,43,39.3939
1.12899e+06,55600,56800,56800,55000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.331e+06,93,89,70.5882,55.4455,41.4141,39
1.13e+06,55800,57400,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8602e+06,93,84.1584,73.7374,63.3663,54.3689,50
1.131e+06,55800,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6392e+06,100,91.9192,74.7475,61.6162,32,33
1.132e+06,55800,57000,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.33e+06,93.0693,86,70,64.3564,37,35.2941
1.13299e+06,55800,57500,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5776e+06,92.9293,87,73,59.4059,46,42.5743
1.134e+06,55600,57000,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.935e+06,93.1373,89.1089,78,67.6768,49.505,43.8776
1.13442e+06,,,,,,,,,,,,,,65.91,61.99,,,,,,,,,,,,,,
1.13499e+06,56000,57500,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7878e+06,93.8776,84.8485,66,51,40.8163,38.2353
1.136e+06,56000,57900,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.619e+06,98.9899,92.9293,79,75,38.3838,38.3838
1.13699e+06,56000,57900,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9432e+06,93.0693,88,73,58.5859,43.5644,41.1765
1.13799e+06,56000,57200,56800,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8304e+06,93,88.2353,77.7778,65,43.1373,38.6139
1.13804e+06,,,,,,,,,,,,,24.718,,,,,,,,,,,,,,,,
1.139e+06,55800,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8168e+06,92.9293,85,65.3465,52.5253,48.9796,45.4545
1.14e+06,56000,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7576e+06,100,93,77,70.297,32.3529,29.4118
1.141e+06,56000,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5368e+06,93.0693,86.8687,76.2376,64,43,40.5941
1.142e+06,55600,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7708e+06,93,89,70,56,41.5842,37.7551
1.143e+06,56000,57400,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.121e+06,93,84.1584,73.7374,63.7255,53.5354,49.4949
1.14399e+06,56000,57700,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9814e+06,100,92.0792,74.7475,61,34.6535,32
1.14451e+06,,,,,,,,,,,,,,65.75,61.99,,,,,,,,,,,,,,
1.14499e+06,55600,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8584e+06,93.0693,85.8586,70,65.3465,37.3737,36.6337
1.146e+06,55600,56800,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5186e+06,93,88,73,58.5859,47,42.5743
1.147e+06,56000,57000,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2254e+06,92.9293,88,78.4314,67.6471,49.0196,44.4444
1.14799e+06,55800,57900,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4274e+06,93,86,66,50.5051,39.7959,37.6238
1.14811e+06,,,,,,,,,,,,,24.74,,,,,,,,,,,,,,,,
1.149e+06,55800,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5656e+06,100,92.0792,79,75,38.7755,37.3737
1.15e+06,55800,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3818e+06,92.9293,88,72.7273,58.5859,43.4343,38.3838
1.151e+06,56000,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4042e+06,93,88,78,64.6465,41.5842,40.1961
1.152e+06,56000,57900,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9358e+06,93.0693,85,65.6566,54,50,46
1.153e+06,56000,57400,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9594e+06,100,93,76.4706,70.297,30,29
1.154e+06,55800,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6142e+06,92.9293,86.2745,75.7576,64.3564,44,39.604
1.15467e+06,,,,,,,,,,,,,,65.67,61.99,,,,,,,,,,,,,,
1.15499e+06,55800,56800,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5664e+06,92,88,70,55.4455,42.5743,39
1.15599e+06,55800,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7158e+06,94,85,73.7374,63.6364,54,50.495
1.157e+06,56200,57900,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8492e+06,99.0099,92,75,60.6061,33.3333,31.6832
1.158e+06,55800,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7054e+06,93.8776,85,70,65.3465,37.2549,34
1.15817e+06,,,,,,,,,,,,,24.718,,,,,,,,,,,,,,,,
1.159e+06,55800,57200,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3418e+06,93.0693,88,73.2673,58.5859,46.5347,43
1.15999e+06,55800,57200,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7188e+06,93,89.1089,78,68,48,46.0784
1.16099e+06,55600,57900,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6516e+06,93,85.1485,66,51,39.3939,37.3737
1.162e+06,55800,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8904e+06,100,91.9192,79,74.7475,39.604,38
1.16299e+06,56000,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9434e+06,92.9293,88,72.449,59.4059,44,40
1.16399e+06,55800,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3204e+06,93.1373,88.1188,77.2277,65,43.1373,38.3838
1.16479e+06,,,,,,,,,,,,,,65.75,61.99,,,,,,,,,,,,,,
1.165e+06,56000,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7426e+06,91,85.1485,66.6667,55.4455,48.9796,45.4545
1.16599e+06,56200,57200,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0978e+06,100,92.9293,76.7677,70.297,30.303,29.4118
1.167e+06,55800,57400,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3864e+06,93,87.1287,76,64.6465,43.5644,38.3838
1.168e+06,55600,56600,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0346e+06,92.9293,88.8889,69.697,54.5455,42,39
1.16823e+06,,,,,,,,,,,,,24.707,,,,,,,,,,,,,,,,
1.169e+06,56000,57400,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4076e+06,92.0792,84.1584,75,62.6263,53.5354,50
1.17e+06,56000,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.781e+06,100,92.0792,75,61.3861,33,31.3131
1.171e+06,56000,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7786e+06,92.9293,85.8586,70.5882,65,35.3535,33.3333
1.172e+06,55400,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3116e+06,92.9293,87.1287,73,59,46.5347,42.4242
1.173e+06,55600,57000,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7578e+06,93,89,78.5714,67,50,44
1.17399e+06,55600,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6866e+06,93,84.8485,66,52.4752,41.5842,36
1.1749e+06,,,,,,,,,,,,,,65.87,62.03,,,,,,,,,,,,,,
1.175e+06,55600,57700,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7612e+06,98.9899,92,79,74.7475,43,38
1.17599e+06,55600,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.52e+06,93,88,72.7273,60.7843,43.8776,38.6139
1.17699e+06,55600,57000,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7222e+06,92.9293,88.1188,77.2277,65.6863,41.8367,38.6139
1.17799e+06,56000,57500,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9174e+06,92.9293,84.8485,65,54,48.4848,46
1.1783e+06,,,,,,,,,,,,,24.729,,,,,,,,,,,,,,,,
1.179e+06,56000,57000,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9264e+06,99.0099,93,77,70,32.6733,28.7129
1.17999e+06,55800,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6018e+06,93,87.1287,75.7576,65.3465,44,38
1.181e+06,55600,56600,56600,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5102e+06,92.8571,89.1089,69,55.8824,42,38.6139
1.182e+06,55800,57400,56800,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0614e+06,93.0693,84,74,63.2653,55.5556,49.505
1.18299e+06,55600,57500,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.085e+06,99,93,75.2475,61.3861,35.6436,30.303
1.184e+06,55800,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6458e+06,93,85,70,65.6566,37.3737,33.3333
1.18499e+06,55600,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.72e+06,93,86.8687,73,59.4059,46.4646,43
1.18506e+06,,,,,,,,,,,,,,65.71,61.99,,,,,,,,,,,,,,
1.186e+06,56000,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2574e+06,92.9293,89.1089,77.7778,68,50.4854,44.1176
1.187e+06,55800,57700,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8752e+06,93,85.1485,66.3366,51.0204,41.4141,36
1.188e+06,56000,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9182e+06,99.0099,91.9192,78.7879,74.2574,38,41.1765
1.18836e+06,,,,,,,,,,,,,24.707,,,,,,,,,,,,,,,,
