# Started at: 2021-03-26 19:22:18 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance1/1/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment7/Instance1/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.08099e+06,58300,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7418e+06,23.7624,18,0,4.0404,97.0297,88
1.08199e+06,57900,60500,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8864e+06,20.202,20.7921,1,2.04082,96,87.1287
1.08256e+06,,,,,,,,,,,,,,55.16,53.03,,,,,,,,,,,,,,
1.08299e+06,57900,60900,59300,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5594e+06,6.93069,5.10204,0,2.0202,100,91
1.08399e+06,58100,60700,59300,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8826e+06,23,18,4.9505,1.0101,96.0396,91.0891
1.08499e+06,57900,60500,59100,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5352e+06,23.5294,18,4.9505,2.9703,97,91
1.08599e+06,57900,60900,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6e+06,24.5098,18,4,4.90196,96.9697,87
1.08699e+06,58300,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7568e+06,14.2857,10,1,3.92157,99.0099,90
1.08785e+06,,,,,,,,,,,,,24.825,,,,,,,,,,,,,,,,
1.08799e+06,58100,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5294e+06,12.8713,10.101,1.0101,4.0404,97,93
1.08899e+06,57900,60500,59100,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6772e+06,21.7822,20.5882,3,0,95.9596,90.1961
1.08999e+06,57900,60500,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8494e+06,20.7921,19.802,1,5,97.0297,87.1287
1.09099e+06,58500,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9592e+06,24.2424,17.1717,2,1.0101,97,87.8788
1.09199e+06,57900,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.533e+06,3.06122,2.9703,3,1.02041,100,95.0495
1.09271e+06,,,,,,,,,,,,,,55.16,53.23,,,,,,,,,,,,,,
1.09299e+06,58100,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8464e+06,23,18,2.9703,8.08081,96,90
1.09399e+06,58300,60900,59300,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7248e+06,21,17.3469,1,3.06122,97,88
1.09499e+06,58300,60700,59300,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.675e+06,22.449,17.8218,0,6.79612,97,87
1.09599e+06,57900,60900,59300,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.426e+06,3,3.0303,1,4,99,91.0891
1.09699e+06,57900,60900,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2006e+06,19.1919,19,2.9703,4.0404,86,91.0891
1.09791e+06,,,,,,,,,,,,,24.804,,,,,,,,,,,,,,,,
1.09799e+06,58300,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8578e+06,19.802,20,1.02041,6.93069,97.0297,91
1.09899e+06,58100,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8884e+06,19.802,21.2121,1,4.90196,97,87
1.09999e+06,58300,60700,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5566e+06,10.101,10,2.9703,5.10204,98.9899,90
1.10099e+06,58100,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.859e+06,12.2449,8.08081,5.94059,1,97,93
1.10199e+06,58300,61100,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7074e+06,21.5686,18,5.88235,3,96,91
1.10282e+06,,,,,,,,,,,,,,55.07,53.15,,,,,,,,,,,,,,
1.10299e+06,58300,61100,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8024e+06,19.1919,21.2121,4,7.92079,97,87
1.10399e+06,58500,61100,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0588e+06,18.1818,18.8119,2.0202,7.92079,96.0396,87.1287
1.10499e+06,58300,61300,59700,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.531e+06,5,1.0101,3,0,100,95.0495
1.10599e+06,57900,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.62e+06,20.7921,21,4.0404,1,97,90
1.10699e+06,57900,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8592e+06,22.2222,17,3.06122,1,96.9697,88
1.10797e+06,,,,,,,,,,,,,24.793,,,,,,,,,,,,,,,,
1.10799e+06,58300,60500,59500,57900,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7116e+06,19,19,4.9505,2.08333,95,87
1.10899e+06,58300,60700,59100,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.444e+06,7,0,1.02041,0,100,91
1.10999e+06,58300,60700,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7216e+06,22,18,4.0404,0,97,91.0891
1.11099e+06,57900,60700,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6716e+06,22.549,19.1919,6.93069,1.0101,96,91.0891
1.11199e+06,58100,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5662e+06,20,20.202,4.9505,1,97,87
1.11292e+06,,,,,,,,,,,,,,54.99,53.11,,,,,,,,,,,,,,
1.11299e+06,58300,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6664e+06,10.2041,11.8812,6.93069,4.0404,99.0099,90
1.11399e+06,58300,60900,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9464e+06,9.09091,9.90099,2,7.92079,97.9798,93
1.11499e+06,57900,60500,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6782e+06,22.3301,19,3.06122,3.0303,96.0396,91
1.11599e+06,58100,60500,59300,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8516e+06,18.3673,20.202,1.9802,4.0404,96,87
1.11699e+06,58300,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7172e+06,20.5882,19.802,1,5.05051,97,87
1.11799e+06,57900,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4188e+06,1.0101,1,0,6.12245,100,95.098
1.11803e+06,,,,,,,,,,,,,24.782,,,,,,,,,,,,,,,,
1.11899e+06,57900,60900,59100,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8534e+06,19.1919,20,1.9802,6,95.9184,90.9091
1.11999e+06,58100,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7586e+06,20.5882,19.802,0,5.10204,97,87.1287
1.12099e+06,58300,60900,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7294e+06,20.7921,19,6.06061,1,97.0588,87
1.12199e+06,58100,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5068e+06,3.0303,4.9505,1.0101,2,100,91
1.12299e+06,58100,60700,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7832e+06,20,18.1818,1,9,95.9596,92
1.12303e+06,,,,,,,,,,,,,,55.11,53.23,,,,,,,,,,,,,,
1.12399e+06,58300,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8526e+06,19.1919,20.7921,1.0101,8.91089,97,91
1.12499e+06,57900,60900,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7626e+06,20.6186,17.8218,0,6.79612,96,87.1287
1.12599e+06,58300,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7992e+06,11.1111,14.1414,1,2.0202,100,89
1.12699e+06,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8326e+06,11.8812,11.7647,4.9505,1.0101,96,93
1.12799e+06,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7892e+06,22,17.1717,4.9505,1.02041,97.0297,91.0891
1.1281e+06,,,,,,,,,,,,,24.782,,,,,,,,,,,,,,,,
1.12899e+06,58100,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7262e+06,23.7624,18,3.0303,1.0101,96,87
1.12999e+06,58500,60500,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.59e+06,20.6186,17.1717,3.9604,1.0101,96.9697,87.1287
1.13099e+06,57900,60900,59500,57900,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.647e+06,7,0,3,2,100,95
1.13199e+06,58100,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.786e+06,21.2121,18.8119,1,3.06122,97.0297,91
1.13299e+06,58300,60700,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6076e+06,22,17.1717,4.0404,3.9604,95.9596,87.1287
1.13314e+06,,,,,,,,,,,,,,54.99,53.15,,,,,,,,,,,,,,
1.13399e+06,58500,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0286e+06,19.3878,19.6078,3.09278,6.93069,97,88
1.13499e+06,58300,61100,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5956e+06,9.80392,0,1,3.9604,99,90
1.13599e+06,58300,61300,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8968e+06,22,18,3.0303,1.02041,97,92
1.13699e+06,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6352e+06,19.3878,20.5882,0,5.05051,96.9697,91
1.13799e+06,58300,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8778e+06,18.8119,19,0,5.10204,97.0297,87
1.13816e+06,,,,,,,,,,,,,24.793,,,,,,,,,,,,,,,,
1.13899e+06,58300,60900,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.535e+06,14,11.1111,2.94118,2.0202,98.0198,90.099
1.13999e+06,57900,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6692e+06,11,11,1.0101,5,96.9388,92.0792
1.14099e+06,58300,60900,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6886e+06,20,20.202,1.9802,3.0303,97,91
1.14199e+06,58100,60700,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9158e+06,19.1919,22.549,1,3.0303,96.0396,87
1.14299e+06,58500,60700,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.768e+06,20.7921,21.4286,1.02041,1.0101,96,87
1.14325e+06,,,,,,,,,,,,,,55.03,53.19,,,,,,,,,,,,,,
1.14399e+06,58300,61100,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6174e+06,9.18367,1,4.90196,2.0202,100,95.0495
1.14499e+06,58300,60900,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8848e+06,19,19.1919,3.0303,2.9703,97,90.9091
1.14599e+06,58300,60900,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6518e+06,18.3673,20.202,6.79612,2,96.9697,87.2549
1.14699e+06,58300,60900,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9518e+06,19.802,23,1,4.9505,96,87.8788
1.14799e+06,58300,60900,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4216e+06,3,6.86275,2.94118,3,100,90.099
1.14822e+06,,,,,,,,,,,,,24.772,,,,,,,,,,,,,,,,
1.14899e+06,58300,61100,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.631e+06,19.1919,21,0,3.0303,97,92
1.14999e+06,58300,60700,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.74e+06,20.7921,21.2121,1.0101,3.9604,96,91
1.15099e+06,58100,60900,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8738e+06,20,23.5294,1.0101,3.0303,97,87
1.15199e+06,58300,60900,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5826e+06,11,9,2,6.93069,99.0099,90
1.15299e+06,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7636e+06,10,8.08081,2.9703,8.91089,97.9798,92.1569
1.1534e+06,,,,,,,,,,,,,,54.87,53.03,,,,,,,,,,,,,,
1.15399e+06,58300,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.618e+06,21.2121,20,2.0202,9.70874,95.0495,91
1.15499e+06,58300,60900,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8142e+06,18.1818,18.1818,3.9604,5.05051,97,87
1.15599e+06,58700,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8928e+06,23.7624,19,1.0101,2.0202,97,87
1.15699e+06,58300,61100,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.827e+06,7.84314,1,3,2.9703,100,96
1.15799e+06,58100,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6964e+06,21,20.7921,2.04082,2,95,90
1.15828e+06,,,,,,,,,,,,,24.772,,,,,,,,,,,,,,,,
1.15899e+06,58300,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.579e+06,20.5882,18.8119,0,8.82353,97,88
1.15999e+06,58500,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6946e+06,20,22,1,2.06186,97.0297,87.1287
1.16099e+06,58300,60900,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4676e+06,3,3.06122,0.990099,2.0202,100,90.099
1.16199e+06,58300,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6614e+06,22.2222,18,5.94059,2.9703,95.9596,92
1.16299e+06,58300,60900,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.863e+06,21.7822,18.1818,5,1,97,91
1.1635e+06,,,,,,,,,,,,,,54.91,53.03,,,,,,,,,,,,,,
1.16399e+06,58300,60900,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8146e+06,20,21,1.02041,8.82353,97,87
1.16499e+06,58500,61100,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5686e+06,11.8812,11.8812,2.94118,4.12371,99,90
1.16599e+06,58300,60900,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7624e+06,13,10.8911,2.04082,1.0101,96.0396,92.0792
1.16699e+06,58500,60900,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.711e+06,22,17,2,5,97,91.1765
1.16799e+06,58300,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8484e+06,22,19,1.9802,2.06186,96.9697,87
1.16835e+06,,,,,,,,,,,,,24.761,,,,,,,,,,,,,,,,
1.16899e+06,58900,60500,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5918e+06,24,18.1818,0,4.90196,97,87
1.16999e+06,58300,61300,59500,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5786e+06,2.04082,3,0,4.9505,99,96
1.17099e+06,58300,61300,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7294e+06,20,18.3673,4,2,97,90
1.17199e+06,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.828e+06,20.202,18,1,4.0404,96.0784,88
1.17299e+06,58300,61300,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9004e+06,19,19.5876,1.0101,3.0303,97,87
1.17361e+06,,,,,,,,,,,,,,54.87,53.03,,,,,,,,,,,,,,
1.17399e+06,58300,61100,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6024e+06,8.08081,1.0101,2,2.04082,100,90.1961
1.17499e+06,58300,61100,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9188e+06,23,19,0,5,96,92
1.17599e+06,58300,60900,59700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6996e+06,19,20.5882,3.9604,4.0404,96.9697,91
1.17699e+06,58300,60900,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7868e+06,21,19.1919,4.90196,3,97,87
1.17799e+06,58700,60900,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.584e+06,11.1111,12.1212,3,2,99,90
1.17841e+06,,,,,,,,,,,,,24.761,,,,,,,,,,,,,,,,
1.17899e+06,58700,61300,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5776e+06,13.1313,9,1,1.03093,97,92.0792
1.17999e+06,58300,61300,59900,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.633e+06,20,20,4,3.9604,96,91
1.18099e+06,58100,60900,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6228e+06,19,21.2121,1,2.06186,97,87.1287
1.18199e+06,58500,61100,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7188e+06,20,22,2,3.9604,95.0495,87.8788
1.18299e+06,58300,61300,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.773e+06,4,4,0,1.0101,100,95
1.18372e+06,,,,,,,,,,,,,,54.83,52.95,,,,,,,,,,,,,,
1.18399e+06,58500,61300,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.936e+06,21.7822,23,6,1.0101,97,90.099
1.18499e+06,58300,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.553e+06,19,21,2.9703,4,97,88
1.18599e+06,58300,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.712e+06,20,18.8119,3.9604,5.10204,95.9184,87
1.18699e+06,58300,60900,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4658e+06,5.94059,2.0202,0,2,100,90.099
1.18799e+06,58500,61500,59700,58300,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9174e+06,20.4082,18.1818,3.9604,2.0202,96.0784,92
1.18847e+06,,,,,,,,,,,,,24.74,,,,,,,,,,,,,,,,
1.18899e+06,58300,61100,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5558e+06,20,20,0,4.9505,96.9697,91.0891
1.18999e+06,58500,61300,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.815e+06,20.7921,18,2,7,95.9596,87
1.19099e+06,58700,61100,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6964e+06,11.8812,10.8911,1.9802,5.05051,100,90
1.19199e+06,58300,60900,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.979e+06,9.09091,15.6863,1.02041,2,96.9697,92.9293
1.19299e+06,58300,61300,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7292e+06,21,20.5882,0,6,96,90.099
1.19383e+06,,,,,,,,,,,,,,54.75,53.15,,,,,,,,,,,,,,
1.19399e+06,58300,60900,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0148e+06,22,23.7624,2.9703,5.88235,96.0784,87.1287
1.19499e+06,58700,61300,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.831e+06,19.802,22.2222,0,3.0303,97,88
1.19599e+06,58300,61300,59700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5706e+06,2,3.06122,1,3,100,95
