# Started at: 2021-03-26 17:10:16 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance1/1/RALTF1.json.yaml.csv -- demos-sched -c /root/experiment7/Instance1/RALTF1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
440994,52600,54200,53200,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2892e+06,62.6263,51.4851,48.5149,43.4343,61.6162,57.1429
441994,52500,53800,53600,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2428e+06,73.7374,57.5758,50,40,57.2816,52.5253
442994,52600,54600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6484e+06,89.2157,77.2277,69,59.4059,49.4949,50
443810,,,,,,,,,,,,,25.169,,,,,,,,,,,,,,,,
443994,52500,53800,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7418e+06,62.6263,56.701,54,46.4646,51,46.4646
444994,52500,53400,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1196e+06,62.6263,52.4752,45.9184,40.5941,56.5657,52.5253
445746,,,,,,,,,,,,,,55.03,53.07,,,,,,,,,,,,,,
445994,52100,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9878e+06,64,49,43.4343,33.6634,55.4455,53
446994,52300,54600,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9388e+06,92.9293,76.7677,70.297,59.596,59.596,58.1633
447994,52500,53600,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6094e+06,70.297,65,63.3663,50.5051,44,40.8163
448993,52600,53600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1482e+06,62.6263,50,45.5446,35,53,50
449994,52600,54600,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.932e+06,63,51,45.5446,43,64.6465,62.3762
450994,52500,55000,53400,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6184e+06,83,69,60.2041,48.4848,60.6061,57
451994,53000,55000,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6598e+06,80.198,74,68,60,44.4444,41.8367
452994,52800,54200,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9692e+06,63,49,44.7917,37.6238,52.4752,47.4747
453870,,,,,,,,,,,,,25.169,,,,,,,,,,,,,,,,
453994,52800,54200,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1946e+06,63,53.4653,45.5446,44,61,57.5758
454994,52800,54000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3622e+06,73.4694,57.5758,50.5051,39.3939,56,52.5253
455891,,,,,,,,,,,,,,55.11,53.11,,,,,,,,,,,,,,
455994,53000,54200,54000,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8692e+06,89.1089,77,71,59.4059,49,50
456994,52800,53800,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5314e+06,64,55.5556,54.5455,46.4646,50.5051,46.9388
457994,53000,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.248e+06,62.6263,52.4752,46.4646,40.404,57.4257,51.4851
458994,52500,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2924e+06,63,47.4747,42,31.6327,55.102,52.5253
459994,52800,55000,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.258e+06,93.0693,76,70,59.8039,59.4059,58.5859
460994,52800,54200,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5608e+06,69.3878,65,62.6263,51.0204,44.5545,41.4141
461994,52800,53800,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1828e+06,62.6263,50,44,35.3535,53,48.4848
462994,52800,54600,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9102e+06,63,50,48.0392,41.4141,65,62.6263
463930,,,,,,,,,,,,,25.158,,,,,,,,,,,,,,,,
463994,52800,55400,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5294e+06,83.1683,69,59.596,50,59.596,58
464994,53200,55000,54000,52500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5556e+06,79.798,75,69,58.5859,44,41.4141
465994,52800,54600,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7386e+06,63,48,47.0588,37,53,49
466033,,,,,,,,,,,,,,55.07,53.15,,,,,,,,,,,,,,
466994,53200,55000,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.391e+06,63.3663,53,46.4646,42.4242,61.6162,58.5859
467994,52600,54000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.263e+06,72.7273,59.4059,50.5051,40,55.5556,52.5253
468994,52800,54600,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8038e+06,90.099,77.2277,69,60,50.9804,48.5149
469994,53000,55000,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0174e+06,62.6263,56,53,49,50,47.4747
470994,52800,54000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9466e+06,62.6263,54,46.5347,40.404,57,53.0612
471994,52500,53800,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0618e+06,64,48.5149,39.7959,32,56,52.4752
472994,53000,55000,54000,52600,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2906e+06,92,76.7677,69.697,59.4059,59.596,57.1429
473992,,,,,,,,,,,,,25.158,,,,,,,,,,,,,,,,
473993,53000,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.781e+06,71,65.3061,61.6162,51.5152,44.4444,41.4141
474994,52800,53800,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.569e+06,63,51.4563,45.098,36,53,50
475994,52800,54600,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2858e+06,62.6263,51.5152,46,41.4141,64.6465,61.6162
476153,,,,,,,,,,,,,,55.03,52.99,,,,,,,,,,,,,,
476994,52800,55400,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4944e+06,83,67,61,50.495,60.7843,59.596
477994,53200,55000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7892e+06,81.1881,74,68.6869,58.5859,44.4444,42.4242
478994,52800,54800,54000,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7076e+06,62.2449,49.4949,43.8776,37.6238,52.5253,48
479994,53200,55000,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.335e+06,63,52,46.4646,43.4343,61.3861,57.1429
480993,52800,54600,54200,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1344e+06,73,57,49.505,44.1176,55,53.0612
481994,53200,55000,54000,52500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8802e+06,90,77.2277,70,59.596,50,48
482994,53200,54600,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6816e+06,63,58.4158,54,47,50,47.4227
483994,53200,54200,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0448e+06,63,51.0204,45.9184,39.3939,56.5657,53
484053,,,,,,,,,,,,,25.158,,,,,,,,,,,,,,,,
484994,52600,54000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.529e+06,63,48,41.5842,33,55.5556,52.5253
485994,52800,55200,54200,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0868e+06,92.9293,76.7677,69.697,59.596,60,56.5657
486336,,,,,,,,,,,,,,55.07,53.23,,,,,,,,,,,,,,
486993,53000,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9082e+06,70,68.3168,63,51.4851,45.098,42.4242
487994,53000,54000,54200,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0796e+06,63.3663,51.9608,42.4242,35.7143,52.5253,50
488994,53200,55000,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9444e+06,62.6263,51.5152,46,42,65,62
489993,52800,55400,54000,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3252e+06,83.8384,68,59.4059,50,59.596,56.701
490994,53400,55400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7488e+06,79.2079,74,70.4082,59,44.4444,42.5743
491994,53200,55200,54000,52500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8534e+06,63,48.4848,45.5446,37,52.4752,48.4848
492994,53400,54600,54200,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.467e+06,63,53,44.898,44,60.6061,58
493994,53200,54600,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1674e+06,73.4694,57.4257,52.4752,39.3939,56.4356,52.5253
494113,,,,,,,,,,,,,25.158,,,,,,,,,,,,,,,,
494994,53200,54600,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6948e+06,89.1089,77.551,68.6869,58.5859,49,50
495994,53200,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8222e+06,63,57,53.5354,47.5248,52.4272,48
496449,,,,,,,,,,,,,,55.11,53.15,,,,,,,,,,,,,,
496994,53200,54200,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1594e+06,63.6364,52.4752,51.9608,39.7959,56.5657,52.5253
497994,52800,54000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9262e+06,64,48.5149,40.8163,32,55.102,51.4851
498994,52800,55400,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2588e+06,92.0792,77,69.6078,60,60,57.1429
499994,53200,54600,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9666e+06,70,65.6566,61.6162,51.5152,43.4343,42
500994,53200,54200,54200,52500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1844e+06,62.2449,50,44.5545,35.3535,53,49.4949
501994,53400,54800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0364e+06,63.3663,51,47,43,65,62
502994,53000,55400,54000,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3394e+06,82.8283,67,60.6061,50,61.3861,56.5657
503994,53600,55400,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7012e+06,81.1881,74,69.3069,59.1837,43,42.268
504177,,,,,,,,,,,,,25.136,,,,,,,,,,,,,,,,
504994,53200,55000,54000,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0132e+06,62.6263,48.4848,44,38.3838,52.0408,49.0196
505994,53200,54400,54000,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3732e+06,63.3663,52,46.3918,44,61,57.1429
506599,,,,,,,,,,,,,,55.28,53.36,,,,,,,,,,,,,,
506994,53000,54600,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2702e+06,73,58.1633,50.495,41,56,52.5253
507993,53400,55200,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9458e+06,89.899,77.451,69,59.4059,50,50
508994,53600,55400,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.654e+06,63,55.5556,55.5556,45.9184,50,47.4747
509994,53200,54200,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2942e+06,63,51.5152,49.0196,41.7476,56.4356,52
510994,53000,54200,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.165e+06,63,48.5149,41.5842,31.6327,55.5556,52.0408
511993,53200,55400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3562e+06,93,76.7677,71.2871,60,60.7843,58.4158
512994,53200,55000,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.702e+06,69.697,65,60.6061,51.0204,44.4444,42.4242
513993,53600,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1446e+06,63,49.4949,42.4242,38,52.4752,48.4848
514239,,,,,,,,,,,,,25.136,,,,,,,,,,,,,,,,
514994,53200,55000,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8362e+06,63,51.4851,46,41.4141,64.6465,62.2449
515994,53200,55800,54400,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3074e+06,83,68.6869,60,50,59.596,58
516771,,,,,,,,,,,,,,55.11,53.19,,,,,,,,,,,,,,
516994,53800,55800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7474e+06,80.8081,75.2475,69,59,44.4444,41.5842
517994,53400,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.839e+06,62.6263,49,44.4444,38.2353,51,47.9592
518994,53600,55400,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2092e+06,63,53,46.4646,43.4343,62,58.5859
519993,53200,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2516e+06,73,57.1429,51.0204,38.7755,57,52
520994,53400,55400,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.735e+06,90,77.2277,69.3069,59,49,49
521994,53600,55400,54400,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8594e+06,62.6263,57,54.4554,47,51,46.9388
522994,53600,54600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2086e+06,64.3564,51.4851,48.5149,41,56.4356,52.0408
523993,53200,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0862e+06,63,48.4848,41,31.3131,55.5556,53
524302,,,,,,,,,,,,,25.158,,,,,,,,,,,,,,,,
524994,53400,55400,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0856e+06,92.9293,76.7677,70,59.8039,59.596,57.5758
525994,53800,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6288e+06,70,64.3564,61.6162,52.4752,44.5545,42.5743
526865,,,,,,,,,,,,,,55.11,53.19,,,,,,,,,,,,,,
526994,53600,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1504e+06,63,51,43,36,53.5354,52.5253
527994,53200,55400,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9918e+06,62.6263,51.9608,45.4545,41.8367,65.3465,62
528994,53200,56200,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3108e+06,83.8384,69,59.1837,49,59.596,57.1429
529994,53600,55800,54600,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7342e+06,80.198,74,68.6869,59,44,43.5644
530994,53400,55600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7292e+06,62.6263,48.9796,45.5446,37.3737,51.5152,50
531994,53600,55200,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.467e+06,63,52,46,44.4444,60.396,58
532994,53200,55000,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4588e+06,74,57,49.4949,40.8163,56.1224,52.5253
533994,53600,55800,54600,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.033e+06,89.1089,76.7677,70.7071,59,49.505,48.4848
534361,,,,,,,,,,,,,25.158,,,,,,,,,,,,,,,,
534994,53600,55000,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.699e+06,63,57.8431,53,47,52.4752,45.9184
535994,53600,54800,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9738e+06,62.8866,51.5152,48,40.404,56,53
536969,,,,,,,,,,,,,,55.24,53.03,,,,,,,,,,,,,,
536994,53200,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4196e+06,63.3663,51.5152,42.4242,33,56,51.5152
537993,53600,55800,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0588e+06,93,76,69.697,59,59.596,57.4257
538994,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7872e+06,70,65,62.2449,50.5051,44.4444,42.4242
539994,53600,54600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.219e+06,63,50.5051,43.5644,35.0515,52,50
540993,53600,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0842e+06,62.6263,51,47,42.5743,64.6465,62.6263
541993,53400,56200,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2326e+06,83.8384,69.3069,56.5657,49.4949,59.596,57.5758
542994,53800,55800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7418e+06,80.198,75,69,59,44,42
543994,54000,55200,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0232e+06,63,48.5149,46,38.2353,51.5152,49
544422,,,,,,,,,,,,,25.147,,,,,,,,,,,,,,,,
544994,53800,55000,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1502e+06,63,52.5253,47,42.8571,61.6162,57.1429
545994,53200,55000,54400,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.263e+06,72.7273,58,50.9804,40,55.4455,53.5354
546994,54000,55400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0832e+06,90.099,77.2277,70.4082,58.5859,50,49
547120,,,,,,,,,,,,,,55.16,53.19,,,,,,,,,,,,,,
547994,54000,55000,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8252e+06,62.6263,56.4356,57.5758,47.4747,51.9608,47.4747
548994,53600,54600,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3296e+06,63,52.5253,46.4646,40,55.5556,53
549993,53200,54600,54400,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.324e+06,63,49.505,41,32.3232,55.5556,52.4752
550994,53600,55800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1312e+06,93.0693,76.2376,70,59.596,60.7843,57
551994,53800,55400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3948e+06,69.3878,65.3061,61.6162,51.4851,44,42.4242
552994,53600,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1584e+06,63,50.5051,43.5644,36.3636,52.5253,50
553994,53600,55800,54400,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1092e+06,63.3663,50.495,46.4646,42,65.3465,61.6162
554481,,,,,,,,,,,,,25.147,,,,,,,,,,,,,,,,
554994,53600,56600,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2788e+06,82.8283,69,60.396,50,60.2041,57
555994,54200,56200,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6258e+06,80.8081,75,69,58.5859,44.4444,42.4242
556994,53800,55600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8818e+06,63,48.5149,45.4545,38.2353,52,48
557242,,,,,,,,,,,,,,55.28,53.15,,,,,,,,,,,,,,
557994,54000,55800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2634e+06,63.3663,53,47,43.4343,62.3762,57.5758
558994,53600,55400,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.378e+06,73,57.4257,52,39.3939,55.5556,52.0408
559994,53800,55800,54800,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9702e+06,89.899,77.551,69,59,49.4949,49.505
