# Started at: 2021-04-02 17:07:16 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_ref_out/Instance1/1/reference.json.yaml.csv -- demos-sched -c /root/experiment7_ref/Instance1/reference.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.126e+06,54800,56800,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.53e+06,90,75.2475,82.3529,93,24.5098,5.05051
1.127e+06,54800,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.059e+06,84.3137,79,94.9495,92.9293,39,27.7228
1.128e+06,55200,56200,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8824e+06,77.7778,84.1584,77.451,97,45.5446,28.866
1.12807e+06,,,,,,,,,,,,,24.868,,,,,,,,,,,,,,,,
1.129e+06,55000,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9192e+06,78.4314,81.3725,77.7778,92.0792,41,29
1.13e+06,54800,57200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.429e+06,86,76.7677,78,94.0594,19.1919,15.4639
1.131e+06,54800,56000,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9648e+06,88.8889,78.2178,96,92,32.6733,15.3061
1.132e+06,55000,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.975e+06,77,78.4314,80,96,45.4545,29
1.133e+06,55200,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4382e+06,79,87,77.2277,93,46.5347,29.2929
1.134e+06,55200,57200,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5596e+06,84.1584,77.2277,78,95.098,27.2727,26.7327
1.135e+06,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7456e+06,89,79,86.1386,91.9192,25.4902,6.06061
1.136e+06,54800,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7424e+06,77.7778,73,89.899,92,45,30
1.137e+06,55200,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2642e+06,78.4314,85.1485,77.7778,97,44.898,28.2828
1.13799e+06,55000,57400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7782e+06,80.3922,82.1782,77.451,93,32,27.551
1.13813e+06,,,,,,,,,,,,,24.858,,,,,,,,,,,,,,,,
1.139e+06,54800,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2696e+06,89.7959,76.2376,81.8182,93.0693,20,10.8911
1.14e+06,55200,56000,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4166e+06,83,78,95.098,92.9293,40.5941,24.2424
1.141e+06,55200,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.357e+06,77.2277,84,77.2277,97,45,31.3725
1.142e+06,55200,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.097e+06,78,82,78,92,39.7959,28.2828
1.143e+06,54800,57200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3514e+06,86,76.2376,78,94.0594,24.5098,13.2653
1.14399e+06,55200,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3902e+06,88.1188,79.4118,96,92,32.3232,20
1.145e+06,55200,56200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2808e+06,77.7778,77.2277,80.198,96.9697,45,29.2929
1.146e+06,55200,57400,56000,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3072e+06,78.7879,88,77.7778,92.0792,45.4545,28.2828
1.147e+06,55200,57400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4874e+06,85.1485,77.2277,77.2277,94.9495,28.4314,23.2323
1.148e+06,54800,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5414e+06,88.1188,78.2178,87,92.0792,23.2323,6.06061
1.1482e+06,,,,,,,,,,,,,24.858,,,,,,,,,,,,,,,,
1.149e+06,54800,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.94e+06,77.7778,74,89.1089,92,45,30
1.15e+06,55000,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2554e+06,77.7778,84.1584,77.7778,97,44.5545,30.6122
1.151e+06,55000,56600,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9786e+06,80,82.8283,77.2277,92.9293,31.3131,30.3922
1.152e+06,54800,56400,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4656e+06,89,75.4902,82,94,22.2222,4.08163
1.153e+06,55200,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.421e+06,84.1584,79,95,92.0792,41,22.449
1.154e+06,55200,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4072e+06,79,84,77.2277,97,48.0769,30
1.155e+06,55200,57000,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7568e+06,78.7879,81.1881,78,92,40.404,28.2828
1.156e+06,54800,57000,56200,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3656e+06,86.1386,77.2277,78.2178,94.0594,23,14.8515
1.157e+06,55000,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0436e+06,89,79,96,93,32.3232,16
1.158e+06,55200,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9444e+06,76.7677,77.451,80,96,45.5446,28.5714
1.15826e+06,,,,,,,,,,,,,24.847,,,,,,,,,,,,,,,,
1.159e+06,55400,57000,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3592e+06,79.2079,88,77.7778,93,45.4545,29.2929
1.16e+06,55200,57000,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.531e+06,85,77,77.2277,94,27,23
1.161e+06,54800,56000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5024e+06,88,78.4314,86.8687,92.0792,22.449,6.06061
1.162e+06,55200,55800,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.505e+06,79.2079,74,89.2157,92,45.5446,30
1.163e+06,55200,56400,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9402e+06,77.551,84.1584,77.551,97,44.4444,29.2929
1.164e+06,55200,56600,56200,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9958e+06,79.2079,82.8283,78.2178,92.9293,36.8932,28
1.16499e+06,55000,56600,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1488e+06,90.099,75.2475,81.8182,94,22.449,5.10204
1.166e+06,55200,56000,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0246e+06,84.1584,78.2178,95.0495,92.0792,41,25.7426
1.167e+06,55200,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5256e+06,76.5306,85.1485,77.2277,97,45.5446,30
1.168e+06,55200,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8376e+06,79.6117,81.1881,77.451,92,41.5842,26.5306
1.16832e+06,,,,,,,,,,,,,24.836,,,,,,,,,,,,,,,,
1.169e+06,55200,57200,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4948e+06,85.8586,77,78.7879,94,24.5098,15.8416
1.17e+06,55400,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.045e+06,88.8889,78.2178,95.0495,93.0693,32.3232,16.1616
1.171e+06,55200,56200,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1228e+06,78,77.7778,80,95.9596,45,29
1.17199e+06,55600,56600,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5946e+06,77.7778,87.2549,78,93,43,32
1.173e+06,55200,57400,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5594e+06,84.8485,77,78,94,24.2424,26
1.174e+06,54800,56200,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3866e+06,88.1188,79.2079,86.1386,92.9293,22.2222,10.8911
1.175e+06,55200,56000,56200,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8386e+06,78.5714,74,90.9091,91.1765,45,29.2929
1.176e+06,55000,56400,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.879e+06,77.2277,84.1584,77,97.9798,45.4545,29
1.17699e+06,55400,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9864e+06,79.5918,82.8283,78,92.9293,31.3131,28.2828
1.178e+06,54800,55800,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2922e+06,89.2157,75.4902,81.1881,93.0693,23.2323,6.93069
1.17838e+06,,,,,,,,,,,,,24.825,,,,,,,,,,,,,,,,
1.179e+06,55200,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.183e+06,83.8384,78.2178,95.9596,92.1569,40.404,23.4694
1.18e+06,55200,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.107e+06,78.4314,85,77,97,45.5446,30
1.181e+06,55200,57200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.889e+06,79,81,77.2277,92,40.404,28.2828
1.182e+06,54800,57400,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2696e+06,85.8586,77.2277,79,94.9495,23,15
1.183e+06,55200,55800,55800,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9328e+06,88.1188,78.4314,95.0495,92.0792,33,15.1515
1.184e+06,55200,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3888e+06,77.7778,78,80.198,96.0396,47,31.3131
1.185e+06,55200,57200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0544e+06,79,87,77.7778,92.9293,44.5545,30.303
1.186e+06,55600,57400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4638e+06,85.1485,77,77.2277,94.9495,27,23.2323
1.187e+06,55200,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.792e+06,88,79.2079,87,92.0792,24,6.06061
1.188e+06,55200,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2994e+06,78.7879,74,90.099,92,44.4444,29.2929
1.18845e+06,,,,,,,,,,,,,24.825,,,,,,,,,,,,,,,,
1.189e+06,55200,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4222e+06,77.2277,84.3137,78,97,46,29.4118
1.19e+06,55200,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.067e+06,80.198,82,77,93,33.3333,28.5714
1.191e+06,54800,55800,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3704e+06,89.899,76,82,93,23.2323,6
1.19199e+06,55200,56000,56200,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.667e+06,84.1584,78.2178,95,92.9293,41,24.2424
1.193e+06,55400,56200,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3738e+06,77.451,85,77,97.0297,44.4444,28.2828
1.194e+06,55400,57200,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3116e+06,79,81.1881,77.7778,91.0891,44.6602,30.303
1.195e+06,55200,57400,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3188e+06,86.1386,77,78.4314,94.9495,23.2323,14.1414
1.19599e+06,55200,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5944e+06,89,78.2178,96,92,32,16
1.197e+06,55400,56400,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.536e+06,76.7677,78,80.198,96.0396,47.0588,29.2929
1.198e+06,55600,57400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.408e+06,78.4314,87,77.2277,93,44.4444,30
1.19851e+06,,,,,,,,,,,,,24.815,,,,,,,,,,,,,,,,
1.199e+06,55600,57400,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6348e+06,85.8586,77,78,95,29.4118,23
1.2e+06,55200,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5918e+06,88,79.2079,86.8687,92.0792,22.449,6
1.201e+06,55200,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.95e+06,78,73.2673,89.2157,92,45.5446,30
1.202e+06,55200,56400,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4172e+06,78,85,77.7778,97.0297,44.898,28.5714
1.203e+06,55200,56800,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8786e+06,80.6122,82.3529,77,93,32,27.7228
1.204e+06,54800,56800,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0018e+06,90.1961,76,82,93,22.449,5.05051
1.205e+06,55200,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1352e+06,85,78,95,92.9293,40,25.2525
1.206e+06,55200,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0578e+06,77,85,77.451,97.0297,44.4444,31
1.207e+06,55200,57200,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2696e+06,78,81.1881,77.7778,91.0891,40.5941,28.2828
1.208e+06,55200,57200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.541e+06,85,77,78,94.9495,18.5567,17.8218
1.20857e+06,,,,,,,,,,,,,24.804,,,,,,,,,,,,,,,,
1.209e+06,55200,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9742e+06,89.1089,79,96.0396,92,30,16.4948
1.21e+06,55600,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2438e+06,77.2277,77.2277,80.6122,95.9596,43,32
1.211e+06,55400,57000,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0384e+06,78.5714,88,77.6699,93.0693,44.5545,29.5918
1.212e+06,55200,57400,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.634e+06,84.8485,77.2277,77.2277,95,25.5102,22.2222
1.213e+06,55000,56000,56200,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6582e+06,88.2353,78.2178,86.8687,92,25.4902,7.07071
1.214e+06,55200,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0492e+06,78.2178,74.2574,90.099,92,46,29.703
1.215e+06,55200,56400,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.496e+06,77.551,84.1584,77.7778,97.0297,46.0784,33.6634
1.216e+06,55400,57400,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1794e+06,80.198,82.8283,77.2277,93,31.3131,28.2828
1.217e+06,55000,56800,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9382e+06,89.2157,75.7282,81.8182,92.9293,23,6
1.218e+06,55200,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4394e+06,83.6735,78.7879,95.0495,93,40.404,25
1.21863e+06,,,,,,,,,,,,,24.804,,,,,,,,,,,,,,,,
1.219e+06,55200,56400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2156e+06,79.2079,84.1584,77,97,44,30.303
1.22e+06,55400,57000,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1962e+06,78,82,78,92,41,28.2828
1.221e+06,55200,57200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2478e+06,85.8586,76,77.7778,94,23.2323,13.2653
1.22199e+06,55200,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6884e+06,89.2157,78.2178,96.0396,92.1569,32.6733,16
1.22299e+06,55600,56600,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3672e+06,76.7677,78.4314,80.198,96.9697,44.4444,30.303
1.224e+06,55600,56600,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5302e+06,79,87,77.7778,93.0693,45.5446,30.3922
1.225e+06,55400,57500,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8814e+06,84.3137,78,77.2277,94,25.7426,28
1.226e+06,55200,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8058e+06,88,79.4118,87.1287,92,22.449,8
1.227e+06,55200,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4916e+06,77.7778,73.2673,90,92.0792,44.898,29
1.228e+06,55400,56400,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9968e+06,77.451,85,77,97,44.5545,29.5918
1.22869e+06,,,,,,,,,,,,,24.815,,,,,,,,,,,,,,,,
1.229e+06,55200,57400,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.748e+06,79.5918,82,78,93,32.6733,29.4118
1.23e+06,54800,55800,55800,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5286e+06,90.099,76,81.1881,93.9394,23.2323,7
1.231e+06,55400,55800,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3972e+06,83,78.4314,95,92.0792,39.7959,24.2424
1.232e+06,55000,56000,56000,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.935e+06,77.551,84.1584,77,97,46.6019,29.703
1.233e+06,55600,57200,56200,54800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1852e+06,77.7778,81,77.7778,92.0792,41,29.2929
1.234e+06,54800,57000,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6966e+06,86.2745,77.2277,78.2178,94,23,14
1.235e+06,55200,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1682e+06,88.7755,78,96,92.9293,31.3725,23.7624
1.236e+06,55200,56000,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3128e+06,77.451,78,80.198,95.9596,46.0784,29.2929
1.237e+06,55600,57400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.85e+06,79,87.8788,77.7778,93.0693,46,30
1.238e+06,55400,57500,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5496e+06,85,77.451,77.451,94.0594,26.7327,24
1.23875e+06,,,,,,,,,,,,,24.825,,,,,,,,,,,,,,,,
1.239e+06,54800,56000,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.835e+06,88,78.4314,86.8687,93,22.449,7.07071
1.24e+06,55200,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.23e+06,78.4314,74,89.3204,91,46.0784,28.2828
1.24099e+06,55200,56600,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1946e+06,77.2277,84.1584,77,97.9798,44.898,29.2929
1.242e+06,55400,57000,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8094e+06,78.5714,82.8283,77.7778,93,34.9515,28.2828
1.243e+06,54800,56400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.592e+06,90,75.2475,81.1881,93.0693,23,5.10204
1.244e+06,55400,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2008e+06,84.1584,79,95.9596,92.0792,41.5842,24
