# Started at: 2021-02-07 12:28:42 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP2/DEMOS_RANDOM3.json.yaml.csv -- demos-sched -c /root/EXP2/DEMOS_RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
670993,43000,44000,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1978e+06,47.5248,34,43.4343,45.5446,25.7732,27.551
671994,43400,44200,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3736e+06,39.3939,37,44.4444,46,26,20.4082
672994,43000,43800,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3302e+06,44,31.6327,43.8776,39,24.4898,23.4694
673986,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
673994,43000,44200,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9888e+06,44,33.3333,42.4242,45.4545,29.2929,22.2222
674101,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
674487,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
674993,43000,43800,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7754e+06,42.8571,34.3434,42,44,25.2525,21.2121
676003,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0198e+06,42.5743,31,44,41,23.4694,18
676457,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
676502,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
676994,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9456e+06,43.8776,36.6337,43.8776,46.4646,27.551,26.2626
677781,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
677994,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.809e+06,42.5743,33.6735,39.3939,40.8163,28,21.7822
678994,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.994e+06,44.4444,31.3131,49.0196,43,25.5102,18.5567
679200,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
679994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.162e+06,44,35.7143,45,46.5347,30.2083,22
680419,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
680993,43200,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2376e+06,43,34.6535,38.7755,46.4646,28.2828,19.3878
681994,43200,44000,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7818e+06,43,32.6733,43.4343,42,28.4314,21
682994,43200,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0376e+06,41.4141,35,44,42.4242,27.551,21.4286
683994,43200,44000,44400,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0988e+06,46.5347,34.3434,42.1569,40.5941,28.2828,21.2121
684994,42800,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8946e+06,39,32.3232,41.8367,44,24,20
685511,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
685994,43000,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7968e+06,44,35,46.4646,43.5644,29.8969,20.202
686521,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
686994,43200,44400,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2194e+06,46,31.6327,39.3939,38.7755,27.7228,19.7917
687285,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
687993,43200,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0206e+06,40,34.3434,44.4444,47.5248,27,20
688994,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0564e+06,45.098,33.6634,45,41,26.2626,20.4082
689837,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
689994,43200,44000,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5492e+06,46.4646,33.3333,41,43,26.5306,23.2323
690993,43600,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9818e+06,40.404,36,48,48.5149,31,19.802
691459,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
691963,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
691994,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.056e+06,43.5644,32,43.4343,40.5941,27.2727,19
692994,43200,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6102e+06,43.4343,33.6735,43,44,27.551,24.2424
693994,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2726e+06,43.4343,34.3434,41,43.5644,25.2525,21.2121
695003,43200,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.839e+06,43.1373,31,45.5446,40,24.7525,18.3673
695994,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9052e+06,43.299,36.6337,43.8776,46.4646,28.866,24.2424
696581,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
696994,43200,44400,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.616e+06,43.1373,32.6531,38.7755,40,30,17.1717
697994,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9832e+06,44,32,47,42.4242,25.7732,21.7822
698665,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
698994,43200,44000,44600,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9564e+06,44,36.3636,44.4444,46.5347,29.2929,26.2626
699817,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
699994,43400,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8318e+06,43.5644,34.3434,39.3939,41.4141,27.551,18.1818
700477,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
700994,43000,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.938e+06,44,33.3333,43.5644,42.5743,28.2828,27
701994,42800,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4994e+06,40.404,35,45,43,25.7732,21.6495
702994,43200,44000,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0028e+06,47,34.3434,40.404,40.404,29.2929,22
703093,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
703994,43400,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.72e+06,40,32,42.4242,43.4343,23.2323,22.2222
704994,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8514e+06,43.4343,36.6337,46.4646,43,31.6832,23
705994,43000,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2242e+06,45.4545,31.6327,39.3939,39,24.7423,22.2222
706641,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
706994,43200,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7262e+06,40,34.6939,45.5446,47,26.5306,20.202
707994,43200,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2022e+06,44.4444,34.3137,46,39.3939,27.551,21.2121
708943,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
708994,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7096e+06,46,34.3434,40.404,43,27.551,23.2323
709063,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
709437,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
709994,43600,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9428e+06,41,35,44.4444,47.5248,27,19.5876
710994,43200,44000,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.695e+06,43,32.3232,46,39.3939,26.5306,20.202
711115,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
711994,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8666e+06,45,34.3434,43,47,29.5918,23.4694
712994,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8306e+06,42.4242,33.6735,40.8163,41.4141,25.5102,20.202
713995,43200,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9874e+06,42.1569,30.3922,44.5545,41.1765,28.4314,20
714994,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8818e+06,43.8776,37.6238,44.4444,48,29,23.7113
715994,43200,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5688e+06,42,33.6735,38.7755,40,25.7732,19.3878
716701,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
716994,43200,44400,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.874e+06,44.5545,32.3232,46.4646,43,27.2727,20
717994,43200,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8184e+06,44.4444,37.3737,45,45,29.5918,24.2424
718994,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1692e+06,42.4242,34,39.3939,42,27.2727,19.1919
719994,43200,44400,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9432e+06,44.1176,33.6634,44.5545,43,28,21.2121
720474,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
720993,43200,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2946e+06,41.4141,34,44.4444,42.4242,29,22.2222
721107,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
721752,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
721994,43200,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0988e+06,48,33.3333,47,42.4242,26.8041,20.4082
722994,43200,43800,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9886e+06,38.7755,33.3333,41.4141,44,25,18.3673
723994,43600,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4958e+06,44.5545,36,47,43.4343,30.303,24
724994,43200,44400,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0632e+06,46,32.3232,40,40,25.5102,20.6186
725668,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
725994,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5772e+06,39.3939,36,44.4444,46,25.5102,22.2222
726172,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
726765,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
726994,43200,44000,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1352e+06,45.5446,34,44.4444,41.5842,29,19.3878
727994,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7822e+06,47.5248,34.3434,42,42.4242,26.5306,22.449
728994,43200,44200,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9488e+06,40.404,36.3636,44.4444,46.4646,25.5102,19.1919
729086,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
729701,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
729994,43200,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9794e+06,45,31.6327,45,40,29,17.3469
730993,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7506e+06,43,35.6436,42,43,30.303,24.7525
731994,43200,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0492e+06,44,34.6939,41.4141,43.5644,27,25
732390,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
732617,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
732999,43200,44000,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1794e+06,42,31.6832,46.0784,39.3939,26.7327,17.1717
733994,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7952e+06,47,35.7143,43.8776,46.4646,26.8041,25.5102
734994,43200,43800,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9076e+06,40.8163,35,39.3939,39.604,26.2626,19.3878
735895,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
735994,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0552e+06,45,31.3131,46.4646,43.5644,27,22.7723
736833,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
736994,43400,44400,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9052e+06,45,36,46.5347,45.4545,30,23.7113
737993,43400,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7614e+06,43.4343,33.3333,39,41,26.2626,22.2222
738994,43200,44000,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1872e+06,44,33.3333,43.4343,42.4242,25.2525,18.5567
739994,43200,44400,44800,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1146e+06,42,34.3434,45.4545,42,26.2626,23.1579
740994,43200,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9474e+06,46.5347,34,40.404,41,30.303,21
741994,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0338e+06,41.5842,32.6531,43,44,28.5714,18.1818
742627,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
742994,43200,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.69e+06,44.4444,35,47.5248,43.4343,30,24.4898
743027,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
743141,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
743143,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
743994,43400,44400,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4294e+06,46.5347,32.3232,40,39,25.5102,24
744029,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
744994,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7792e+06,39.3939,35.3535,44.4444,48.5149,27.2727,16.4948
745994,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.834e+06,44,32.6733,46.5347,39.3939,29.703,22
746899,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
746994,43200,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8474e+06,47,34.6939,40.404,42.5743,26.5306,24.4898
747994,43200,44000,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8728e+06,39.3939,34.3434,46,47,25.2525,18.75
748993,43200,44000,44200,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7056e+06,44.1176,32,44.4444,39,26.5306,21.2121
749609,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
749994,43400,44000,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8052e+06,42.8571,35.6436,44.5545,44.5545,27.8351,22.6804
750994,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0532e+06,42.5743,34.3434,40.404,43.4343,25.2525,22.2222
752003,43200,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8516e+06,43,30.303,45.098,41,24.4898,21.2121
752934,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
752994,43200,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8616e+06,44.4444,36,43.8776,45.9184,26.8041,24.4898
753994,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7568e+06,42.5743,32.9897,40.5941,42.1569,27.0833,19
754140,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
754994,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4372e+06,43.8776,33.6634,46.9388,42.4242,27.2727,19.1919
755993,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0646e+06,44.5545,36.3636,44.4444,46,29.2929,26.2626
756169,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
756291,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
756960,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
756994,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.735e+06,43,33.3333,39,42,26.5306,18.3673
757993,43600,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2378e+06,42.4242,32.3232,43.4343,45.098,26.2626,20.202
758994,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3004e+06,42,36,45,42,27.0833,24
759994,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.95e+06,46,34,41,42.4242,27.2727,21
760617,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
760994,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6948e+06,40.5941,33,42.4242,43.4343,21.4286,22.449
761117,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
761994,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7254e+06,43.8776,36,48,44.5545,30.303,27.2727
762994,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1474e+06,48.0392,31.6327,39.604,38.3838,25.5102,21.6495
763572,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
763994,43600,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8816e+06,39.3939,36.6337,44.4444,47,29,20.7921
764994,43200,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1126e+06,43.4343,31.6327,45.4545,40.5941,25.7732,21.6495
765180,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
765994,43200,44400,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2174e+06,47.5248,35.6436,41,43.4343,28.2828,22.449
766994,43200,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4946e+06,39.7959,34.6939,43.8776,47.0588,25.7732,21
767024,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
767580,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
767993,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7206e+06,42.4242,32.6733,45,39,27.2727,20.4082
768994,43200,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.206e+06,44,33.6735,42.5743,45,29.2929,22.6804
769226,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
769993,43200,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8682e+06,43.5644,34.3434,40.404,42.4242,28,21
770135,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
771003,43200,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7556e+06,41.5842,30.6931,44,40.5941,26.2626,16.1616
771994,43400,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0784e+06,44.3299,37.1134,45.9184,45.9184,31.25,23.7113
772382,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
772994,43200,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0152e+06,42,34,39.604,39,28.4314,20
773993,43400,44400,44600,43000,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8918e+06,44,32,47.4747,42,25.7732,20.4082
774952,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
774994,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2234e+06,44,37,44.4444,45.9184,28.2828,23.9583
775993,43400,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0588e+06,43,33.3333,39.3939,41.5842,25.5102,22
776994,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7728e+06,43,32.6531,43,42.4242,26.5306,20.202
777093,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
777351,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
777851,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
777994,43200,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1016e+06,41.4141,35.6436,44.4444,42.5743,29,24
778993,43600,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.555e+06,47.0588,32.9897,40.404,41,28.2828,23
779994,43400,44000,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1414e+06,38.7755,33,42.5743,44.4444,22.449,19.3878
780994,43600,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.43e+06,44.5545,35.6436,47,44.5545,29.2929,24
781994,43200,44400,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1826e+06,46,32.3232,40,39,26,23.2323
782899,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
782994,43200,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6162e+06,39.7959,35.3535,44.898,46.4646,27.2727,23.7113
783994,43600,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2112e+06,44,33,46.0784,41,28.2828,23.5294
784993,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.75e+06,46.4646,34.6939,41,43,26.8041,25.5102
785994,43200,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7108e+06,40,36,44.4444,48,25.2525,21
786994,43200,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8176e+06,43.4343,32,43.4343,39.3939,26.5306,21.2121
787154,,,,,,,,,,,,,22.015,,,,,,,,,,,,,,,,
787217,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
787994,43200,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6516e+06,44.1176,34,43,45,31,22.2222
788994,43600,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9306e+06,41.8367,34.0206,41,43,25.5102,20.4082
789995,43400,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0492e+06,42,29.703,45,40,25.5102,19.802
790628,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
790658,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
790993,43600,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7402e+06,44.4444,35.7143,43.4343,47.4747,28.125,23.4694
791132,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
791994,43400,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0448e+06,41.4141,34,39.3939,40.404,26.2626,18.1818
792993,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0332e+06,45,33,46.4646,44.5545,27.2727,25
793994,43200,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7898e+06,44,38,45.4545,45.9184,28.2828,24.2424
794823,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
794994,43600,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.907e+06,41.8367,34.6535,39.604,40,27,19.5876
795327,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
795825,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
795994,43600,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.944e+06,44.6602,31.6327,44.5545,43,25.7732,20.202
796229,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
796994,43600,44200,44200,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0074e+06,41.4141,34,44.3299,41,28.7129,22.6804
797218,,,,,,,,,,,,,22.015,,,,,,,,,,,,,,,,
797994,43200,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1152e+06,46.4646,34.3434,41,44.1176,26.0417,20.202
798994,43200,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.839e+06,39,31.3131,43,44,22.449,21.7822
799994,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5532e+06,44,36.6337,46.4646,45,30.303,21.6495
800994,43200,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8758e+06,46.5347,32.6531,38.3838,40,26.2626,20.6186
801994,43400,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6102e+06,39.3939,35,45.4545,47.5248,28.2828,18.5567
802543,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
802994,43400,44400,45000,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4268e+06,45,33.3333,46,40.404,27.551,27
803994,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.925e+06,46.4646,33.3333,41.4141,44,26.2626,24.7525
804993,43400,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4416e+06,40,36,44,45.4545,25.5102,20.6186
