# Started at: 2021-02-07 12:12:42 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP2/DEMOS_RANDOM2.json.yaml.csv -- demos-sched -c /root/EXP2/DEMOS_RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
671813,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
671995,43200,43800,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.178e+06,31,40.404,39.604,42.1569,35,18.8119
672995,43200,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1372e+06,31.3725,37,40.5941,38.6139,33.3333,20.7921
673788,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
673994,43000,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1078e+06,35.7143,40,42.5743,42,34.6939,22.7723
674994,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1218e+06,32.6733,41.1765,41.5842,42.4242,32.3529,19.1919
675992,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
675994,43200,43800,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7846e+06,31.6832,40,41.1765,36.6337,33.3333,21.3592
676074,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
676088,,,,,,,,,,,,,22.005,,,,,,,,,,,,,,,,
676995,43200,43600,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9736e+06,33.6634,36,41.5842,41.7476,31.6327,21.2121
677125,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
677994,43200,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.806e+06,30,40.5941,40,43.5644,34,19.802
678167,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
678994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4314e+06,32,40.5941,39.8058,37.3737,32,19.1919
679280,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
679995,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.89e+06,36,40.5941,44.5545,44.5545,35.6436,22.7723
680995,43200,44200,44200,42500,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.341e+06,31.6832,41,42,44.5545,34,22
681995,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7062e+06,32,40.5941,36,39.2157,30.6122,21.5686
682566,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
682994,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2786e+06,35.6436,40.5941,46.0784,40.5941,34.6939,23.5294
683995,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9022e+06,31.6832,41.5842,38.6139,45.5446,35.2941,17
684995,43000,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3794e+06,28,37,37.6238,37,27.8351,19
685995,43200,44200,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2674e+06,35,41.5842,44,41.7476,33.3333,24.5098
686154,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
686994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9654e+06,34.6535,40,41.3462,45.5446,32.3232,17.3469
687995,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2414e+06,29.703,40.404,40.5941,41.5842,32,20
688994,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7152e+06,33,40.7767,42.4242,39.604,35,22.7723
689654,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
689925,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
689994,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.08e+06,33,41,40.5941,46.0784,31.6327,20
690047,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
690994,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3386e+06,33,40,42.1569,41,31.3131,24.5098
691994,43000,43800,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0324e+06,31,38,40.5941,38,30.303,23.4694
692994,42800,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5584e+06,35.3535,40,42,43.5644,34.6939,21.7822
693995,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6706e+06,31.3725,39.604,40.7767,43.5644,32.3232,21.5686
694902,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
694994,43400,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.888e+06,31.6832,39.604,40.5941,39.2157,33,20.7921
695822,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
695995,43200,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0976e+06,32.3232,37.6238,41.5842,41.4141,31.3131,21
696215,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
696994,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8918e+06,30.6931,40.404,41.5842,44.1176,32.3232,17
697642,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
697994,43000,44400,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0806e+06,31,40.5941,38.6139,40,31.3131,21
698994,43200,44400,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0126e+06,38.2353,41,44,44.5545,31.9588,22
699626,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
699994,43200,44000,44200,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7194e+06,30,40.5941,41.7476,42.5743,30,23.301
700569,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
700810,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
700995,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1026e+06,30.303,40,36.3636,37.6238,30,25.4902
701994,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.981e+06,36.2745,44.5545,44.5545,41.4141,34.3434,26
702582,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
702994,42800,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2264e+06,30,40,39.604,46.5347,31,21.2121
703995,43200,44000,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.727e+06,28.7129,36.6337,38.835,36.6337,26.5306,20.7921
704994,43200,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7372e+06,34,40.5941,43.4343,38.6139,32.3232,26.7327
705995,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2408e+06,33.3333,39,39.2157,45.5446,31.3131,22
706281,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
706995,43200,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1364e+06,31.3725,41.1765,41.5842,40.5941,33,20.7921
707526,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
707994,43200,44000,44000,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7222e+06,32.6733,39,44.1176,40.5941,35.3535,23.5294
708995,43200,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.335e+06,33,40.5941,39.604,47.5248,35.3535,18
709994,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.112e+06,31.6832,41.5842,41.5842,41,33.6634,20.7921
710995,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.916e+06,30.6122,38,40,41.1765,31.6327,19
711210,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
711994,43200,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1574e+06,35.3535,41.1765,44.2308,43,40,24.5098
712379,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
712995,43200,44000,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4932e+06,29.703,38.6139,41,45.098,31.9588,19
713995,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7994e+06,31.6832,39,38.6139,38,29.5918,22.7723
714995,43000,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0226e+06,32.6733,38,41.5842,42.1569,33,21.5686
715995,43000,44200,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0846e+06,29.2929,40,42.7184,43.5644,29.2929,20.7921
716345,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
716994,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0734e+06,31.6832,40,38,38,32,23.7624
717110,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
717995,43400,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9716e+06,36.6337,39,44.4444,43.5644,31.3131,26.2626
718994,43000,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8388e+06,29.703,41.1765,41.5842,43.5644,30.303,21.7822
719053,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
719994,43200,43800,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6146e+06,30.303,40,37.8641,38,29.2929,25
720995,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.195e+06,34.6535,39,45.098,40.5941,31.6327,26.7327
721861,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
721994,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9016e+06,37.8641,40,38.6139,48.0392,31,22
722443,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
722995,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1776e+06,29.703,36.6337,37,36.3636,25.5102,22.549
723995,43200,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1028e+06,33.3333,40,44,40.7767,31.9588,26
724994,43200,43800,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0048e+06,32.6733,40,38.835,45,31,23.7624
725007,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
725995,43000,44000,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.01e+06,30.6931,40,40.5941,40,30,23
726409,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
726994,43200,43800,44200,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.569e+06,33.3333,39,43.5644,40.5941,29.5918,25.7426
727994,43200,44000,44200,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8576e+06,33.3333,41.1765,40,47.0588,31.3131,23.2323
728431,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
728994,43200,44200,44600,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0144e+06,30.3922,41,41.1765,40.5941,30.6931,24
729858,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
729995,43000,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2664e+06,30.303,38.6139,42.1569,39,29.2929,24.5098
730994,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0532e+06,35.6436,40,42,42.5743,33.6735,23
731995,43400,44200,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9652e+06,30,45,40,44.1176,32,24.5098
732503,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
732995,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6234e+06,31,40.5941,39.604,38,32.6733,22.7723
733995,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2862e+06,33,36,41.5842,40.5941,30.6122,25
734585,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
734995,43200,44000,44200,42300,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1504e+06,30.3922,41.5842,41.5842,43,29.2929,21
735994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9974e+06,34,40.5941,38,38.6139,29.2929,23.7624
736473,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
736994,43200,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.773e+06,37.8641,39,45.6311,44.5545,34.3434,24.5098
737296,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
737994,43000,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7858e+06,30,40.5941,41.1765,45,32.3232,17.8218
738683,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
738995,43200,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7362e+06,31.6327,42.1569,36.2745,39.2157,33.6634,20
739139,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
739994,43200,43800,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8422e+06,34.3137,39,44.5545,42.1569,34.3434,23.5294
740995,43400,43800,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1704e+06,30.303,39.604,38.6139,47.0588,33.3333,18
741995,43000,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2184e+06,30.6931,37,36.6337,36.3636,32.3232,19.802
742095,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
742487,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
742995,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2684e+06,34.6535,42.1569,44.5545,39.604,32.6531,23.5294
743144,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
743995,43000,43800,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.976e+06,32.3232,39,38,44.5545,34.3434,18.1818
744995,43000,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1532e+06,29,40,41.1765,41.5842,32.3232,19.802
745994,43000,44000,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0604e+06,32.6733,39,42.5743,39.604,34.3434,21
746537,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
746995,43200,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7886e+06,32.6733,41,40.1961,46,33.3333,20
747334,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
747995,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6394e+06,29.703,40.5941,40,39.604,33.3333,18
748994,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7784e+06,30.6931,36.6337,41.5842,39.604,29.8969,23.7624
749995,43200,44000,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6004e+06,36,39,42.7184,43,35,20.7921
750995,43000,43800,44200,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7794e+06,31.3725,40,40.5941,44.1176,31.3131,21
751995,43200,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8784e+06,34,40.1961,40.5941,37.2549,30.303,23.7624
752995,43000,43800,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2948e+06,33,36.3636,41.5842,41,28.5714,26.4706
753785,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
753994,43200,43800,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5864e+06,29,40,40.5941,43,31,20.202
754995,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1656e+06,31,40,37.6238,38.6139,30,24.7525
755014,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
755539,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
755994,43400,44400,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9388e+06,36.2745,40.1961,46.0784,43.5644,30.6122,28.7129
756600,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
756995,43000,44400,44200,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7624e+06,29.703,41.5842,41.1765,43.5644,30,21
757403,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
757994,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6654e+06,30.303,39.3939,36,38,30,23.2323
758995,43400,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3718e+06,35,40,46.0784,41.1765,32,25
759205,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
759974,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
759994,43000,44000,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2286e+06,33.9806,42.1569,39.2157,46.5347,29.5918,20.7921
760426,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
760995,43400,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1172e+06,29,37.2549,37,37,28.5714,16.8317
761994,43200,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9258e+06,35,39.3939,44,41.5842,34.3434,23
762995,43200,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0814e+06,33,41,38.6139,45.5446,38.3838,19.802
763995,43000,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7468e+06,30,40.5941,40,41.7476,34,19.802
764811,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
764995,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0302e+06,33.6634,39.604,43.5644,40.5941,35.3535,21.7822
765167,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
765995,43200,44000,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1284e+06,34,42.1569,41.1765,46,33.6735,19
766665,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
766995,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7644e+06,29.703,40.404,41.5842,39.604,32.3232,19
767995,43200,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1548e+06,33,37.6238,40.5941,40.5941,34.6535,20.7921
768994,43400,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7568e+06,35.6436,39.604,42.5743,44.5545,36.3636,21.7822
769546,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
769994,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7602e+06,30.3922,39,40,42.5743,34,20.7921
770995,43400,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6242e+06,32.6733,39,41.1765,37.6238,33.3333,19.802
771995,43400,44200,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2478e+06,32.6733,39.4231,41.7476,41.5842,33,21
772995,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1304e+06,31.3131,39.3939,43,47.0588,33.3333,17.1717
773994,43200,44400,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1172e+06,32,39.3939,38,38,34.3434,20
774531,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
774994,43200,44200,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8376e+06,35.6436,40.1961,46.1538,44.1176,35.0515,24
775811,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
775994,43600,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1964e+06,30.3922,41.5842,42.5743,44,34,17.8218
776730,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
776994,43200,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.854e+06,31.3131,40,37.6238,38.2353,32.3232,20.7921
777994,43200,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0426e+06,35,40.5941,44.5545,41,34.3434,23
778207,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
778994,43200,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3574e+06,32.6733,41,40.1961,46.4646,33.6634,17.8218
779724,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
779995,43000,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1406e+06,29,37.6238,36.3636,38.2353,28,19
780866,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
780956,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
780995,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2688e+06,34.6535,39.3939,44,41.7476,32.6531,24.2718
781994,43400,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1096e+06,33,39,39.2157,45.4545,34.3434,18.3673
782287,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
782462,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
782995,43400,44000,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.103e+06,31.6832,40,41.7476,42.5743,30.303,26
783995,43400,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.706e+06,33.6634,41.1765,44.1176,38.6139,33,25
784995,43200,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9564e+06,33.3333,40,40,46.0784,31.3131,22.2222
785994,43200,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7094e+06,31.3725,40,40.5941,41,30,24
786458,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
786790,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
786995,43200,44000,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1062e+06,30.6931,37.6238,41.5842,39.2157,29.2929,24
787995,43200,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7018e+06,35,40.5941,41.5842,43.5644,31.6327,25.7426
788995,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1324e+06,31.3725,39.604,40.5941,44,29.703,23.7624
789994,43200,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9066e+06,30,39.604,39,38.835,31.3131,25.4902
790995,43000,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2114e+06,32,38,43.6893,41,28.2828,25.4902
791995,43000,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7166e+06,29.703,41.1765,41,43,28.5714,22
792995,43400,44400,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4054e+06,31.3131,40,39,38.2353,31.6832,29
793099,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
793791,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
793995,43400,44200,44600,42600,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.772e+06,36.2745,40.5941,44,44.5545,31.3131,28.4314
794995,43400,44200,44800,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.026e+06,28.2828,41.4141,42.3077,44.5545,29.2929,21.2121
795685,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
795994,43400,44000,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.788e+06,31,41.1765,35.3535,38,29.2929,24.5098
796853,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
796995,43400,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1064e+06,35.2941,39,45,41.5842,32.3232,24.7423
797103,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
797994,43400,44600,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8812e+06,30.303,40.404,40.5941,46.5347,30,21.7822
798995,43400,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9028e+06,27.7228,37.2549,37.8641,36.6337,26.2626,22
799995,43400,44000,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1022e+06,34,40.5941,45.6311,39.2157,31.6327,25.7426
800242,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
800995,43400,44000,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8564e+06,32.6733,39,38.6139,47,32,23
801995,43600,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.983e+06,30,40.1961,41.1765,40.5941,30.303,23
802994,43600,44200,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5778e+06,32.6733,39.604,43.5644,40.1961,32,29
803749,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
803994,43000,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.148e+06,33,39.3939,40,46,30.303,22.2222
804509,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
804994,43400,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7116e+06,33.0097,41.1765,41.7476,40,31,21.4286
