# Started at: 2021-02-07 12:44:40 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP2/LTF.json.yaml.csv -- demos-sched -c /root/EXP2/LTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
668995,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7666e+06,33.3333,28.2828,26.2626,28.7129,31.3131,30
669994,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6832e+06,37.7551,33,30.6122,33.3333,29,27.2727
670322,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
670995,43200,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.815e+06,41,38.3838,36.7347,37.3737,36.3636,29.5918
671593,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
671994,43000,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2878e+06,37.3737,28.5714,29.2929,31,35,33.3333
672994,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5608e+06,34.6939,29.2929,29.2929,29.2929,27.551,25.5102
673995,42800,44200,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8994e+06,40,36.3636,33.6735,34.6535,33,28.5714
674013,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
674126,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
674994,42800,43600,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1704e+06,39.7959,33.3333,33,30.303,37,33.3333
675596,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
675994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.255e+06,29.2929,26.2626,25.2525,27,25.5102,26.7327
676187,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
676995,42800,43600,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5818e+06,43,38.3838,37.3737,37.3737,34,32.3232
677995,42800,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0314e+06,38.7755,34.3434,31.6327,32.6531,35.7143,35
678676,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
678994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.103e+06,28.2828,26,24.2424,25,27,23.2323
679994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9028e+06,43,36.7347,35,37,33,30.6122
680995,43200,44200,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.721e+06,40.2062,37.7551,34.0206,36,35.3535,36.6337
681995,43200,44000,44600,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9794e+06,31.3131,24.4898,29.5918,27.451,29.2929,25.2525
682994,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2196e+06,41,35.3535,34.6939,34.3434,32.3232,31.6832
683995,42800,43800,44400,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8606e+06,40.8163,36.7347,36.3636,35,35.3535,33.6634
684994,42800,43600,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6314e+06,30.303,25.5102,25.5102,24.2424,31.6832,27.551
685520,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
685994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8232e+06,37,31.3131,31.3131,32.3529,26.8041,29.2929
686248,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
686939,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
686994,43000,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.025e+06,42.268,38.3838,36.7347,36.7347,36.3636,34
687750,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
687994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8952e+06,35.3535,28.2828,29,26,31.3131,29.2929
688995,43000,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5048e+06,37.6238,32.3232,30.6122,31,27.551,27.551
689316,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
689995,42800,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6816e+06,39.7959,37.3737,36.3636,36,34,35
690124,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
690994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.24e+06,35.7143,27.8351,27.8351,28,37,30.6931
691995,42800,44000,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4786e+06,37.3737,31,29.2929,29,30.6122,29.4118
692995,42800,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0476e+06,42,37.3737,36,35.6436,33.3333,28.2828
693995,42800,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0438e+06,38,33.3333,31.3131,34,38,31.3131
694995,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8936e+06,29.8969,26.8041,26.5306,26,26.2626,22
695995,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6968e+06,43.4343,39,37.3737,38.3838,36,32
696163,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
696310,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
696994,43000,44200,44400,42300,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.972e+06,39.1753,35.3535,32.6531,33.3333,34.3434,34
697995,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9984e+06,28.2828,25.2525,25.7426,24.5098,24.4898,24.2424
698995,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6516e+06,42.4242,36.7347,36.3636,34.0206,34.3434,29.2929
699155,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
699995,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9262e+06,42.5743,37.1134,34.6939,35.6436,36,34.3434
700609,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
700995,42800,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6324e+06,30.6122,25.2525,24.4898,24.7525,28.2828,26.2626
701995,43000,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3018e+06,40.8163,41.5842,33.6735,36,31.9588,31
702995,42800,44000,44200,42300,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5114e+06,41.4141,36.7347,35.3535,36,34,33
703008,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
703995,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8362e+06,31.3131,28,25.2525,26,33,29.4118
704261,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
704994,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7494e+06,37.3737,30.6122,30.6122,30.6122,26.5306,30.6931
705995,43200,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0134e+06,42.4242,40.404,37.3737,37.3737,34.3434,34.6939
706371,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
706994,42800,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.686e+06,33,29.2929,27,28.4314,31.3131,30.6931
707994,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6124e+06,37.7551,30.6122,30.6122,32,27.2727,27.551
708314,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
708995,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8918e+06,41,37.7551,34.6939,37.6238,34.3434,34
709994,42800,43800,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0942e+06,34.0206,29.2929,28.5714,29,35,33
710995,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7874e+06,33.3333,29.5918,29.2929,29.2929,28.5714,27.2727
711307,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
711994,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.911e+06,41.4141,39,35.3535,34.3434,33,28.5714
712167,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
712995,43000,44000,44000,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2004e+06,39.3939,33.3333,31.6327,33.3333,37.3737,33.6634
713534,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
713648,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
713994,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8746e+06,30.6122,25.7732,27.2727,25.2525,26.2626,22
714900,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
714994,43200,44000,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9592e+06,44,39,39,37.6238,34.6939,30.6931
715995,43000,44400,44200,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5716e+06,39.1753,33.6735,31.6327,36,36.7347,29.8969
716432,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
716995,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8438e+06,28.2828,24.2424,25.7426,27,27,22
717438,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
717995,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9516e+06,41.8367,35.7143,35.7143,35,32,34
718995,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6818e+06,41.8367,36.7347,35.3535,37,37,36.6337
719995,42800,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1414e+06,30,25,25,25,28.2828,28.4314
720995,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9352e+06,39.3939,36.3636,33.6735,35.6436,30.6122,29.5918
721242,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
721995,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3172e+06,40.8163,36.7347,34.6939,38,36,38
722723,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
722995,43000,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.678e+06,31.3131,27.2727,25.5102,25,30.303,27.2727
723995,43200,43800,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8178e+06,36.3636,33,30.6122,31,30,27.2727
724995,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1194e+06,42.4242,38.3838,39,38,37,34.3434
725535,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
725995,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.064e+06,33.3333,27.551,26.5306,28.7129,33.6735,28.7129
726497,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
726995,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.675e+06,37.3737,32.3232,31,31.3131,28.5714,26.5306
727314,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
727995,42800,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8582e+06,40.404,36.3636,36.3636,35.7143,37.2549,31.6327
728994,42800,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9402e+06,35.3535,30.303,27.8351,30.0971,34.3434,31.6832
729995,43000,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0156e+06,33.3333,29.2929,28.5714,30,28.2828,29
730994,43000,43800,44400,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.723e+06,41.8367,37,35,34.3434,33.6634,26.5306
731874,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
731995,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.232e+06,41,32.2917,31.6327,33.6634,39,31.6832
732995,43200,43800,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.7954e+06,30.6122,26.2626,31.6327,28,26.5306,22.2222
733995,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5868e+06,43.8776,38.7755,38,37.3737,36.6337,29.2929
734207,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
734876,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
734994,43200,44400,44600,42300,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9582e+06,40.404,33.6735,31.6327,35.6436,35.7143,31.3131
735995,42800,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1736e+06,30.6931,26.7327,25,24.2424,26.5306,21.2121
736175,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
736560,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
736995,42800,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1088e+06,41.8367,36.7347,37.7551,36,35,28.7129
737995,43200,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0084e+06,42.268,36.7347,35.0515,37.6238,36.3636,33
738721,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
738724,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
738994,42800,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.632e+06,30,27.2727,24,23.4694,30,22.449
739995,42800,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.86e+06,41.5842,34.6939,33.6735,36.6337,32.6531,29.703
740136,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
740995,43000,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1376e+06,41.8367,38,35.3535,36,34.3434,34.6535
741995,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7374e+06,29.5918,27.2727,26,25.7426,30,26.8041
742994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.855e+06,38,32.6531,31.3131,31,32.3232,29.703
743995,43200,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1182e+06,41.4141,37.3737,37.7551,38,36.3636,35.6436
744995,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8398e+06,33.3333,30,27.2727,29,32.6531,30.303
745995,43200,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7792e+06,36.3636,33.3333,30.303,31.3131,28,28.2828
746314,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
746622,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
746811,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
746994,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6846e+06,39.7959,37.3737,36.3636,36.6337,35.6436,34.6535
747030,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
747995,43200,44400,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1228e+06,34.3434,28.5714,28.2828,28.5714,34.0206,31.6832
748995,43000,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6478e+06,34.6535,29.2929,29.5918,31.3725,29.2929,29
749358,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
749994,43200,44400,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8016e+06,39.1753,34.6939,35.3535,35,31,32.3232
750995,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3732e+06,39,33.6735,30.303,32.6733,38,33
751995,43000,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3234e+06,31.3131,27.7228,25.2525,25,26.2626,26
752995,43000,44000,44200,42500,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0854e+06,43.4343,39.3939,38,42.4242,33.3333,35
753065,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
753995,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6072e+06,38.7755,32.6531,32.9897,34.3137,36.0825,33.3333
754995,43000,43600,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8434e+06,29,25.2525,23.2323,26.4706,26,24.7525
755994,43000,43600,44000,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.18e+06,41.4141,36.7347,35.7143,34.6939,33,30.6122
756207,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
756687,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
756995,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8788e+06,40.8163,38,35.3535,37.2549,36.7347,34.6939
756998,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
757453,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
757994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6854e+06,30.6931,24.4898,24.2424,24,27.2727,29.1262
758446,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
758995,43000,44200,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.927e+06,40,36,36.3636,34,33.6634,29.5918
759995,43200,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0872e+06,41.2371,37.1134,35.3535,37.6238,35.6436,31.6327
760003,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
760994,43200,44000,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7998e+06,31.6832,27,24.4898,25.5102,29.5918,27
761994,43200,43600,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6892e+06,36.7347,32.3232,30.303,31,27.551,28.7129
762995,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0576e+06,42.8571,39.3939,38,45.6311,36.3636,33.3333
763994,43200,44000,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7114e+06,34.3434,28.5714,27.2727,28,33.3333,29
764994,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6772e+06,37,32.3232,30.6122,31,29.703,26.5306
765995,43200,44400,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.647e+06,40.2062,38,36.3636,36.6337,34,32.3232
766735,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
766754,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
766845,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
766995,43200,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.234e+06,35,29.5918,27.551,28.5714,33.3333,31
767995,43200,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8568e+06,34,30.6122,28.2828,30,27.2727,29.703
768101,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
768994,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8556e+06,40.404,35.7143,35,36.2745,31.3131,33
769994,43000,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9334e+06,38.3838,33,31.3131,31.3131,37.3737,32.6531
770593,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
770995,43200,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0082e+06,30,25.2525,24.4898,27,24.4898,27.2727
771995,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.653e+06,43,39.3939,36.3636,38.2353,32.6531,32.3232
772994,43200,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0184e+06,39.7959,32.9897,32.6531,33.3333,39.7959,37.2549
773994,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9466e+06,28.2828,26.2626,23.2323,24.2424,27.7228,22.2222
774435,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
774994,43000,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.143e+06,42.5743,36.3636,36.3636,37.6238,33.3333,30.303
775995,43200,44200,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.518e+06,40.404,37.3737,35.0515,35,35.7143,36.3636
776816,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
776994,43000,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0176e+06,29.5918,24.4898,24.2424,24,29.2929,26
777995,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1558e+06,39.3939,34.6939,35,36.6337,31.3131,30.6931
778741,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
778995,43200,43600,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7432e+06,41.4141,35.7143,35.4167,36.3636,35.3535,32.6531
779039,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
779661,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
779995,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7508e+06,31.3131,26.2626,27,26.4706,31,26.5306
780995,43200,44000,44200,42300,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6598e+06,36.3636,33.3333,30.6122,30.303,29.2929,28.1553
781284,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
781995,43200,44400,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.046e+06,42.4242,39.3939,38.3838,37.6238,35.3535,35.3535
782010,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
782995,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.697e+06,34.3434,33.6735,27.551,27.2727,32,32.6733
783995,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9266e+06,37,32.3232,32,31.6832,28.2828,28
784322,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
784329,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
784995,43200,44000,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3578e+06,40.8163,36.7347,36.3636,36.3636,35.3535,36.2745
785995,42800,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.703e+06,34.3434,28.5714,29,31.068,34.6939,30
786887,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
786994,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9294e+06,32.6531,32,28.5714,29.5918,27.2727,28.2828
787995,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.977e+06,41,36.3636,34.6939,35,31,33
788995,43000,44000,44000,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0024e+06,38.3838,32.3232,31.3131,33.3333,36.3636,32.6531
789995,43000,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.916e+06,30,28,25,26,25.2525,27
790995,43200,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.325e+06,42.8571,37.7551,37.1134,37.7551,34.3434,32
791921,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
791994,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9522e+06,39.3939,35.3535,31.6327,33,36.3636,34
792995,42800,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8786e+06,28.5714,25.2525,24.2424,25.7426,24.4898,25.2525
793324,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
793995,43200,44000,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0648e+06,43.4343,37.3737,37,35.3535,33.9806,33.6735
794158,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
794995,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5516e+06,41.4141,35.7143,35.3535,36.2745,37.3737,35
795994,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6926e+06,29.2929,25.5102,24.2424,25,27.2727,27.2727
796951,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
796995,43000,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7808e+06,41.5842,35,33.6735,35,32.3232,31.6832
797995,43200,44400,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2568e+06,40.8163,37.1134,35.0515,37.6238,34.6939,32
798995,43000,43800,44400,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.034e+06,30.6122,26.2626,26.2626,26.7327,30,26.5306
799994,43200,44400,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6314e+06,38,32.6733,30.6122,31,27.551,27.551
800995,43000,44000,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1832e+06,41.8367,38.7755,36.3636,38.3838,35.7143,33.3333
801082,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
