# Started at: 2022-06-23 23:53:18 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//rspeed-4M_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//rspeed-4M_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
201001,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,40,19168,766,12,4816,57,262,19184,5026,104,19176,1994,216,4816,1040,0,,,,,,,2,100,0.990099,1,1,0
201094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
201610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
202000,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,108,19176,2071,220,4816,1059,0,,,,,,,0.990099,100,0,0,0,0
202115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
202621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
203001,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,108,19176,2071,220,4816,1059,0,,,,,,,0,100,0,0,0,0
203126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
203633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
204001,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,108,19176,2071,220,4816,1059,0,,,,,,,1.9802,100,0.990099,0,1,1
204140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
204657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
205000,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,104,19176,1994,216,4816,1040,0,,,,,,,0,100,0,0,0,0
205206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
205754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
206000,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,40,19168,766,8,4816,38,262,19184,5026,104,19176,1994,216,4816,1040,0,,,,,,,1,100,0,0,0,0
206300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
206847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
207000,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,104,19176,1994,216,4816,1040,0,,,,,,,1.9802,100,0,1,0,0
207387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
207924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
208000,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,104,19176,1994,216,4816,1040,0,,,,,,,0,100,0,0,0,0
208466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
209001,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,40,19168,766,12,4816,57,262,19184,5026,104,19176,1994,216,4816,1040,0,,,,,,,0,100,0,0,0,0
209008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
209535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
210000,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,108,19176,2071,220,4816,1059,0,,,,,,,1.0101,100,0.990099,0.990099,1.9802,0.990099
210049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
210564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
211000,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,108,19176,2071,220,4816,1059,0,,,,,,,1,100,0,0,0,1
211079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
211594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
212001,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,108,19176,2071,220,4816,1059,0,,,,,,,0,100,0,0,0,0
212105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
212637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
213001,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,104,19176,1994,216,4816,1040,0,,,,,,,0.990099,100,0,0,0,0
213181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
213728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
214000,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,40,19168,766,12,4816,57,260,19184,4987,104,19176,1994,216,4816,1040,0,,,,,,,1,100,0,0,0,0
214274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
214824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
215001,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,40,19168,766,12,4816,57,260,19192,4989,100,19184,1918,216,4816,1040,0,,,,,,,1,100,0,0,1,0.990099
215374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
215921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
216000,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,40,19168,766,12,4816,57,262,19184,5026,104,19176,1994,216,4816,1040,0,,,,,,,1,100,0,0,0,0
216469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
217001,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,260,19184,4987,104,19176,1994,216,4816,1040,0,,,,,,,1,100,0,0,1,0.990099
217017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
217564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
218001,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,104,19176,1994,216,4816,1040,0,,,,,,,1,100,0,0.990099,0,0
218110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
218654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
219001,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,40,19168,766,12,4816,57,262,19192,5028,104,19184,1995,216,4816,1040,0,,,,,,,0,100,0,1,1,0
219202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
219750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
220001,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,40,19168,766,12,4816,57,262,19192,5028,104,19176,1994,216,4816,1040,0,,,,,,,0,100,0,0,0,0
220296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
221001,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,40,19168,766,12,4816,57,270,19184,5179,108,19176,2147,220,4816,1059,0,,,,,,,1,100,0,0,0,0
221193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
222001,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,280,19184,5371,116,19176,2224,228,4816,1098,0,,,,,,,2,100,0,0,1,1.9802
222008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
222818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
223001,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,116,19176,2224,224,4816,1078,0,,,,,,,1,100,0,0,0,0
223632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
224001,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,116,19176,2224,224,4816,1078,0,,,,,,,1,100,0,0,0,0
224445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
225001,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,40,19168,766,12,4816,57,270,19184,5179,108,19176,2071,220,4816,1059,0,,,,,,,1.9802,100,0,1,1,0
225448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
225992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
226000,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,104,19176,1994,216,4816,1040,0,,,,,,,0,100,0,0,1,0
226541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
227001,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,104,19176,1994,216,4816,1040,0,,,,,,,0,100,0,0,0.990099,0
227085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
227634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
228000,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,40,19168,766,12,4816,57,262,19184,5026,104,19176,1994,216,4816,1040,0,,,,,,,2.94118,100,0.990099,0,0,1
228179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
228726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
229000,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,104,19176,1994,216,4816,1040,0,,,,,,,0,100,0,0,0,0
229274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
229822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
230000,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19184,4987,104,19176,1994,216,4816,1040,0,,,,,,,0.990099,100,0,0,0,0.990099
230366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
230912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
231000,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,40,19168,766,12,4816,57,262,19184,5026,104,19176,1994,216,4816,1040,0,,,,,,,1.0101,100,0,1,0,1
231460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
232001,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,40,19168,766,12,4816,57,262,19184,5026,104,19176,1994,216,4816,1040,0,,,,,,,0,100,0,0.990099,0,0
232008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
232555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
233000,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,104,19176,1995,216,4816,1040,0,,,,,,,1,100,0,0,0,1
233103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
233653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
234000,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,104,19176,1994,216,4816,1040,0,,,,,,,1,100,0,0,0.990099,0
234204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
234749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
235001,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,40,19168,766,12,4816,57,262,19184,5026,104,19176,1994,216,4816,1040,0,,,,,,,1.9802,100,0,0,0,1
235295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
235840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
236000,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,262,19184,5026,104,19176,1994,216,4816,1040,0,,,,,,,1,100,0,0,0,0
236385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
236935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
237001,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,104,19176,1994,216,4816,1040,0,,,,,,,0,100,0,0,1,0
237480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
238000,54000,54000,53000,54000,50000,52750,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,104,19176,1994,216,4816,1040,0,,,,,,,1,100,0,0,0,0
238028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
238573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
239001,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,104,19176,1994,216,4816,1040,0,,,,,,,0,100,0,0,0,0
239116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
239657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
240000,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,40,19168,690,12,4816,57,262,19184,5026,104,19176,1994,216,4816,1040,0,,,,,,,2,100,1,0,0,1
240197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
240740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
241000,54000,54000,53000,54000,50000,52750,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,104,19176,1994,216,4816,1040,0,,,,,,,1.9802,100,0,0,0,0.990099
241273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
242001,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,108,19176,2071,220,4816,1059,0,,,,,,,0,100,0,0,0,0
242283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
242798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
243001,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,108,19176,2071,220,4816,1059,0,,,,,,,0,100,0.990099,0,0.990099,0
243310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
243830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
244000,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,104,19176,1994,216,4816,1040,0,,,,,,,1,100,0,0,0,0
244377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
244928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
245001,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4987,104,19176,1994,216,4816,1040,0,,,,,,,0,100,0,0,0,0
245474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
246001,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,40,19168,766,12,4816,57,262,19184,5026,104,19176,1994,216,4816,1040,0,,,,,,,1.9802,100,0,0,0,1
246024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
246570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
247001,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,104,19176,1994,216,4816,1040,0,,,,,,,1,100,0,0,0,0
247118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
247662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
248001,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.017e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,40,19168,766,12,4816,57,262,19184,5026,104,19176,1994,216,4816,1040,0,,,,,,,0,100,0,0,0,0
248209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
248755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
249001,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,262,19184,5026,104,19176,1994,216,4816,1040,0,,,,,,,2,100,1,1.9802,1,0
249301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
249850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
250000,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,766,12,4816,57,262,19184,5026,104,19184,1995,216,4816,1040,0,,,,,,,1,100,0,0,0.990099,0
250398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
250953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
251001,54000,54000,53000,54000,50000,52750,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,40,19168,766,12,4816,57,260,19192,4989,100,19184,1918,216,4816,1040,0,,,,,,,0,100,0,0,0,0
251499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
252001,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,40,19168,766,12,4816,57,262,19192,5026,104,19176,1994,216,4816,1040,0,,,,,,,2,100,0,0,1,0
252046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
252593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
