# Started at: 2022-06-24 09:52:20 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//ttsprk-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//ttsprk-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37985,,,,,,
22535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38739,,,,,,,,,,,
22535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38847,,,,,,
22535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38866,,,,,,,
22535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38669,,,,,,,,
23000.1,51500,51500,49000,51500,46000,48500,50300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,160,19176,3068,156,4816,751,0,,,,,,,100,1,0,100,100,100
23035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39603,,,,,,,,,,,
23035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39510,,,,,,,,
23035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710,,,,,,
23035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39732,,,,,,,
23535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40355,40600,,,,,,,
23535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40460,,,,,,,,,,,
23535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40573,,,,,,
24000,51500,51500,48500,51500,46000,48500,50300,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,160,19176,3068,156,4816,751,0,,,,,,,100,2.0202,1.0101,100,100,100
24035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41436,,,,,,
24035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41469,,,,,,,
24035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41198,,,,,,,,
24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41327,,,,,,,,,,,
24535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42192,,,,,,,,,,,
24535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42054,42336,,,,,,,
24535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42298,,,,,,
24999.9,51500,51500,49000,51500,46000,48500,50500,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,164,19168,3143,156,4816,751,0,,,,,,,100,2,0.990099,100,100,100
25035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43205,,,,,,,
25035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42925,,,,,,,,
25035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43060,,,,,,,,,,,
25035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43162,,,,,,
25535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44025,,,,,,
25535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43925,,,,,,,,,,,
25536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43795,44075,,,,,,,
26000.7,51500,51500,49000,51500,46000,48500,50500,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,100,3,2.0202,100,100,100
26035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44790,,,,,,,,,,,
26035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44943,,,,,,,
26035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44664,,,,,,,,
26035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44892,,,,,,
26535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45529,,,,,,,,
26535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45644,,,,,,,,,,,
26536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45812,,,,,,,
26536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45737,,,,,,
27000.6,51500,51500,49000,51500,46000,48500,50500,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,160,19176,3068,156,4816,751,0,,,,,,,100,2.9703,2,100,100,100
27035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46399,,,,,,,,
27035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46509,,,,,46574,,,,,,
27035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46678,,,,,,,
27535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47546,,,,,,,
27535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47418,,,,,,
27535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47377,,,,,,,,,,,
27536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47269,,,,,,,,
28000.3,51500,51500,49000,51500,46000,48500,50500,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,160,19176,3068,156,4816,751,0,,,,,,,100,1,0,100,100,100
28035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48258,,,,,,
28035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48139,,,,,,,,
28035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48247,,,,,,,,,,,
28035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48417,,,,,,,
28535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49012,,,,,,,,
28535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49102,,,,,,
28535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49285,,,,,,,
28536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49115,,,,,,,,,,,
29000,51500,51500,49000,51500,46000,48500,50500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,160,19176,3068,156,4816,751,0,,,,,,,100,0,0,100,100,100
29035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49881,50151,,,,,,,
29035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49982,,,,,,,,,,,
29036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49939,,,,,,
29535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50750,,,,,,,,
29535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50839,,,,,,,,,,,
29535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50763,,,,,,
29536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51020,,,,,,,
30000.9,51500,51500,49000,51500,46000,48250,50500,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19176,3068,156,4816,751,0,,,,,,,100,1,0,100,100,100
30035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51888,,,,,,,
30035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51708,,,,,,,,,,,
30036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51621,,,,,,,,
30036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51600,,,,,,
30535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52756,,,,,,,
30535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52489,,,,,,,,
30535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52576,,,,,,,,,,,
30535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52442,,,,,,
31000.5,51500,51500,49000,51500,46000,48500,50500,0,1.4025e+08,2.04e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19176,3068,156,4816,751,0,,,,,,,100,0,0,100,100,100
31035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53281,,,,,,
31035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53444,,,,,,,,,,,
31035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53360,53626,,,,,,,
31535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54309,,,,,,,,,,,
31535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54494,,,,,,,
31536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54228,,,,,,,,
31536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54132,,,,,,
32000,51500,51500,49000,51500,46000,48500,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,156,4816,751,0,,,,,,,100,1.02041,1,100,100,100
32035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55173,,,55095,,,,,,,,
32035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55361,,,,,,,
32036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54994,,,,,,
32535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55944,,,,,,,,
32535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56230,,,,,,,
32535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56027,,,,,,,,,,,
32535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55857,,,,,,
33000,51500,51500,48500,51500,46000,48500,50500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19176,3068,156,4816,751,0,,,,,,,100,2.9703,2,100,100,100
33035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56893,,,,,,,,,,,
33035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56718,,,,,,
33035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57097,,,,,,,
33035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56786,,,,,,,,
33535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57965,,,,,,,
33535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57758,,,,,57578,,,,,,
33535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57632,,,,,,,,
34000.9,52000,52000,49000,52000,46000,48500,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,160,19168,3066,156,4816,751,0,,,,,,,100,1,0.990099,100,100,100
34035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58475,,,,,,,,
34035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58834,,,,,,,
34035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58441,,,,,,
34035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58625,,,,,,,,,,,
34535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59701,,,,,,,
34535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59302,,,,,,
34535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59490,,,,,,,,,,,
34536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59323,,,,,,,,
35000,51500,51500,49000,51500,46000,48500,50500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,160,19176,3068,156,4816,751,0,,,,,,,100,1,0,100,100,100
35035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60355,,,,,,,,,,,
35035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60569,,,,,,,
35035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60165,,,,,,,,
35035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60165,,,,,,
35535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61207,,,,,,,,,,,
35535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61028,,,,,,
35535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61433,,,,,,,
35536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61009,,,,,,,,
36000.5,51500,51500,49000,51500,46000,48500,50500,0,1.4025e+08,2.001e+06,2.035e+06,2.036e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19168,3066,156,4816,751,0,,,,,,,100,1.0101,0,100,100,100
36035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62074,,,,,,,,,,,
36035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61892,,,,,,
36035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62302,,,,,,,
36036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61852,,,,,,,,
36535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62699,,,,,,,,
36535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63169,,,,,,,
36535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62941,,,,,,,,,,,
36535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62755,,,,,,
37000.2,51500,51500,49000,51500,46000,48500,50500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,160,19168,3066,156,4816,751,0,,,,,,,100,0.990099,0,100,100,100
37035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63619,,,,,,
37035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64036,,,,,,,
37035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63806,,,,,,,,,,,
37035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63542,,,,,,,,
37535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64482,,,,,,
37535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64389,,,,,,,,
37535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64672,,,,,,,,,,,
37535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64904,,,,,,,
38000.5,51500,51500,49000,51500,46000,48750,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19168,3066,156,4816,751,0,,,,,,,100,1.0101,0,100,100,100
38035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65772,,,,,,,
38035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65242,,,,,,,,
38035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65539,,,,,,,,,,,
38036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65347,,,,,,
38535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66388,,,,,,,,,,,
38535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66614,,,,,,,
38535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66210,,,,,,
38536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66110,,,,,,,,
39000.7,51500,51500,49000,51500,46000,48500,50500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,160,19168,3066,156,4816,751,0,,,,,,,100,2,1.0101,100,100,100
39035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67467,67073,,,,,,
39035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67254,,,,,,,,,,,
39036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66977,,,,,,,,
39535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68334,,,,,,,
39535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67936,,,,,,
39535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67844,,,,,,,,
39535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68121,,,,,,,,,,,
39999.9,51500,51500,49000,51500,46000,48500,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,160,4816,770,0,,,,,,,100,4,2.0202,100,100,100
40035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68710,,,,,,,,
40035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69202,,,,,,,
40036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68985,,,,,68800,,,,,,
40535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69579,,,,,,,,
40535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69851,,,,,,,,,,,
40535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69664,,,,,,
40536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70070,,,,,,,
41000.9,51500,51500,49000,51500,46000,48500,50500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,57,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,100,2.0202,1.02041,100,100,100
41035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70934,,,,,,,
41035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70447,,,,,,,,
41035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70528,,,,,,
41036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70716,,,,,,,,,,,
41535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71389,,,,,,
41535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71560,,,,,,,,,,,
41535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71801,,,,,,,
41536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71293,,,,,,,,
42000,51500,51500,49000,51500,46000,48500,50300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19168,3066,156,4816,751,0,,,,,,,100,1.0101,2.9703,100,100,100
42035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72426,,,,,72253,,,,,,
42035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72668,,,,,,,
42035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72135,,,,,,,,
42535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73117,,,,,,
42535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73535,,,,,,,
42535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73293,,,,,,,,,,,
42535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72982,,,,,,,,
43000.3,51500,51500,49000,51500,46000,48500,50500,0,1.4025e+08,2.052e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,38,294,19184,5640,160,19176,3068,156,4816,751,0,,,,,,,100,0,0,100,100,100
43035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74401,,,,,,,
43035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73824,,73982,,,,,,
43035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74160,,,,,,,,,,,
43535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75269,,,,,,,
43535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74847,,,,,,
43536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75026,,,74673,,,,,,,,
44000.2,51500,51500,49000,51500,46000,48500,50500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,160,19176,3068,156,4816,751,0,,,,,,,100,0,1,100,100,100
44035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75518,,,,,,,,
44035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75893,,,,,,,,,,,
44035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75714,,,,,,
44035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76139,,,,,,,
44535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76577,,,,,,
44536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76741,,,,,,,,,,,
44536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77005,,,,,,,
44536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76363,,,,,,,,
45000.5,51500,51500,49000,51500,46000,48500,50500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,160,19176,3068,156,4816,751,0,,,,,,,100,2.94118,2,100,100,100
45035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77606,,,,,,,,,,,
45035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77872,,,,,,,
