# Started at: 2022-06-23 14:25:27 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//canrdr-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//canrdr-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35777,,,,,,,,
22036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35570,,,,,,,
22036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35743,,,,,,
22036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35645,,,,,,,,,,,
22536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36458,,,,,,,,,,,
22536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36556,,,,,,
22536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36385,,,,,,,
22536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36574,,,,,,,,
22999.9,53500,53500,50500,53500,48000,50250,52300,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,160,4816,770,0,,,,,,,100,1.0101,1.0101,100,100,100
23036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37255,,,,,,,,,,,
23036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37364,,,,,,
23036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37364,,,,,,,,
23036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37200,,,,,,,
23536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38068,,,,,,,,,,,
23536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38015,,,,,,,
23536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38161,,38177,,,,,,
24000.8,53500,53500,50500,53500,48000,50250,52300,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19176,5867,172,19168,3296,156,4816,751,0,,,,,,,100,1,0,100,100,99.0099
24036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38882,,,,,,,,,,,
24036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38831,,,,,,,
24036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38991,,,,,,
24036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38952,,,,,,,,
24536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39803,,,,,,
24536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39695,,,,,,,,,,,
24536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39646,,,,,,,
24536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39748,,,,,,,,
25000.1,53500,53500,50500,53500,48000,50250,52300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,38,306,19176,5867,172,19168,3296,156,4816,751,0,,,,,,,100,0,0,100,100,100
25036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40507,,,,,,,,,,,
25036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40615,,,,,,
25036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40462,,,,,,,
25036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40539,,,,,,,,
25536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41276,,,,,,,
25536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41320,,,,,,,,,,,
25536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41427,,,,,,
25536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41334,,,,,,,,
26000.5,54000,54000,50500,54000,48000,50500,52500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,0,,,,,,,100,4.90196,1.0101,100,100,100
26036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42148,,,,,,,,
26036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42081,,,,,,,
26036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42121,,,,,,,,,,,
26036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42241,,,,,,
26536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42963,,,,,,,,
26536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42877,,,,,,,
26536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42935,,,,,,,,,,,
26536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43054,,,,,,
27000.1,53500,53500,50500,53500,48000,50500,52600,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19176,5867,172,19168,3296,160,4816,770,0,,,,,,,100,1,0,100,100,100
27036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43665,,,,,,,
27036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43778,,,,,,,,
27036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43746,,,,,,,,,,,
27036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43866,,,,,,
27536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44462,,,,,,,
27536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44594,,,,,,,,
27536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44679,,,,,,
27536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44560,,,,,,,,,,,
28000,54000,54000,50500,54000,48000,50250,52300,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,160,4816,770,0,,,,,,,100,1.9802,0,100,100,100
28036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45491,,,,,,
28036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45277,,,,,,,
28036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45399,,,,,,,,
28036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45371,,,,,,,,,,,
28536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46094,,,,,,,
28536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46186,,,,,,,,,,,
28536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46306,,,,,,
28536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46197,,,,,,,,
29000.1,53500,53500,51000,53500,48000,50500,52600,133,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,160,4816,770,0,,,,,,,100,1.02041,0,100,100,100
29036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46907,,,,,,,
29036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46995,,,,,,,,
29036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46989,,,,,,,,,,,
29036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47111,,,,,,
29536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47802,,,,,47923,,,,,,
29536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47810,47723,,,,,,,
30000.3,53500,53500,51000,53500,48000,50500,52600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,172,19168,3296,156,4816,751,0,,,,,,,100,1.0101,2,100,100,100
30036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48539,,,,,,,
30036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48627,,,,,,,,
30036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48616,,,,,48738,,,,,,
30536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49443,,,,,,,,
30536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49551,,,,,,
30536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49430,,,,,,,,,,,
30536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49355,,,,,,,
31000.1,53500,53500,50500,53500,48000,50500,52300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,100,1,4.9505,100,100,100
31036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50240,,,,,,,,,,,
31036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50363,,,,,,
31036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50169,,,,,,,
31036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50259,,,,,,,,
31536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51075,,,,,,,,
31536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51177,,,,,,
31536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50985,,,,,,,
31536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51055,,,,,,,,,,,
32000.9,54000,54000,51000,54000,48000,50500,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,176,19168,3373,160,4816,770,0,,,,,,,100,2.0202,2.04082,100,100,100
32036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51982,,,,,,
32036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51851,,,,,,,,,,,
32036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51890,,,,,,,,
32036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51788,,,,,,,
32536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52703,,,,,,,,
32536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52793,,,,,,
32536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52662,,,,52581,,,,,,,
33000.4,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,160,4816,770,0,,,,,,,100,2,0,100,100,100
33036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53475,,,,,,,,,,,
33036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53607,,,,,,
33036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53380,,,,,,,
33036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53521,,,,,,,,
33536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54290,,,,,,,,,,,
33536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54338,,,,,,,,
33536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54197,,,,,,,
33536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54422,,,,,,
34000,53500,53500,50500,53500,48000,50500,52500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,160,4816,770,0,,,,,,,100,2.9703,1.02041,100,100,100
34036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55154,,,,,,,,
34036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55099,,,,,,,,,,,
34036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55012,,,,,,,
34036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55234,,,,,,
34536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55827,56046,,,,,,
34536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55911,,,,,,,,,,,
34536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55970,,,,,,,,
35000.1,54000,54000,50500,54000,48000,50500,52600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,0,,,,,,,100,1.02041,4.90196,100,100,100
35036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56782,,56859,,,,,,
35036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56704,,,,,,,,,,,
35036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56632,,,,,,,
35535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57517,,,,,57672,,,,,,
35536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57596,,,,,,,,
35536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57429,,,,,,,
36000.3,53500,53500,50500,53500,48000,50500,52300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,0,,,,,,,100,0,0,100,100,100
36036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58486,,,,,,
36036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58331,,,,,,,,,,,
36036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58411,,,,,,,,
36036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58220,,,,,,,
36536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59147,,,,,,,,,,,
36536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59302,,,,,,
36536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59228,,,,,,,,
36536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59019,,,,,,,
37000.4,54000,54000,51000,54000,48000,50500,52600,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,0,,,,,,,100,1.0101,0.990099,100,100,100
37036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59960,,,,,,,,,,,
37036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59811,,,,,,,
37036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60044,,,,,,,,
37036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60117,,,,,,
37536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60860,,60930,,,,,,
37536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60774,,,,60607,,,,,,,
38000.6,54000,54000,51000,54000,48000,50500,52800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,160,4816,770,0,,,,,,,100,2,0,100,100,100
38036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61388,,,,,,,
38036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61568,,,61676,,,,,,,,
38036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61744,,,,,,
38536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62491,,,,,,,,
38536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62381,,,,,,,,,,,
38536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62557,,,,,,
38536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62184,,,,,,,
39000.6,54000,54000,50500,54000,48000,50750,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,160,4816,770,0,,,,,,,100,1,0,100,100,100
39036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63307,,63370,,,,,,
39036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63194,,,,,,,,,,,
39036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62974,,,,,,,
39536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64182,,,,,,
39536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64122,,,,,,,,
39536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63768,,,,,,,
39536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64007,,,,,,,,,,,
40000.3,53500,53500,51000,53500,48000,50500,52600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,160,4816,770,0,,,,,,,100,0,0,100,100,100
40036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64817,,,,,,,,,,,
40036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64995,,,,,,
40036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64937,,,,,,,,
40036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64557,,,,,,,
40536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65352,,,,,,,
40536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65807,,,,,,
40536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65752,,,,,,,,
40536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65630,,,,,,,,,,,
41000.1,54000,54000,51000,54000,48000,50500,52300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,160,4816,770,0,,,,,,,100,1.9802,1.9802,100,100,100
41036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66421,,,,,,,,,,,
41036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66564,,,,,,,,
41036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66621,,,,,,
41036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66143,,,,,,,
41536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66938,,,,,,,
41536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67380,,67434,,,,,,
41536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67235,,,,,,,,,,,
42000.2,54000,54000,50500,54000,48000,50500,52800,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19176,5867,172,19168,3296,156,4816,751,0,,,,,,,100,0,0,100,100,100
42036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68195,,,,,,,,
42036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68047,,,,,,,,,,,
42036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68247,,,,,,
42036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67729,,,,,,,
42536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68861,,,,68525,,,,,,,
42536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69061,,,,,,
42536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69012,,,,,,,,
43000.8,54000,54000,50500,54000,48000,50500,52600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,160,4816,770,0,,,,,,,100,1,1.9802,100,100,100
43036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69827,,,,,,,,
43036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69874,,,,,,
43036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69672,,,,,,,,,,,
43036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69324,,,,,,,
43536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70689,,,,,,
43536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70645,,,,,,,,
43536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70141,,,,,,,
43536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70488,,,,,,,,,,,
44000.9,54000,54000,51000,54000,48000,50500,52600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,160,4816,770,0,,,,,,,100,2.0202,3.9604,100,100,100
44036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71460,70955,,,,,,,
44036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71493,,,,,,
44036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,
44536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71773,,,,,,,
44536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72308,,,,,,
44536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72091,,,,,,,,,,,
44536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72279,,,,,,,,
45000.9,54000,54000,51000,54000,48000,50500,52800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,172,19168,3296,156,4816,751,0,,,,,,,100,1.0101,1.0101,100,100,100
