# Started at: 2022-06-23 12:28:22 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//a2time-4K_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//a2time-4K_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
193000,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1.9802,100,0,0.990099,0,1
193056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175125,,,,,,,,,,
193557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175580,,,,,,,,,,
194001,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1,100,0,0,0,0
194057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176034,,,,,,,,,,
194558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176489,,,,,,,,,,
195000,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1,100,0,0,0,0
195058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176943,,,,,,,,,,
195558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177396,,,,,,,,,,
196001,51000,51000,49500,51000,47000,49250,50600,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1,100,1,0,0.990099,1
196058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177849,,,,,,,,,,
196559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178303,,,,,,,,,,
197001,51500,51500,49500,51500,47000,49500,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,1
197059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178757,,,,,,,,,,
197559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179211,,,,,,,,,,
198001,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
198058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179663,,,,,,,,,,
198559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180118,,,,,,,,,,
199000,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1,100,0,1,1,0.990099
199059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180570,,,,,,,,,,
199559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181025,,,,,,,,,,
200001,51500,51500,49500,51500,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1,0,1
200059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181478,,,,,,,,,,
200559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181932,,,,,,,,,,
201000,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
201060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182386,,,,,,,,,,
201560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182841,,,,,,,,,,
202001,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,2,0,1.9802
202060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183294,,,,,,,,,,
202560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183748,,,,,,,,,,
203001,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
203060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184202,,,,,,,,,,
203560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184656,,,,,,,,,,
204000,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1,0,0.990099
204060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185110,,,,,,,,,,
204560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185564,,,,,,,,,,
205001,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1,100,0,1.9802,1,1.0101
205060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186017,,,,,,,,,,
205560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186469,,,,,,,,,,
206001,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0.990099,100,0,1,0,0.990099
206059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186923,,,,,,,,,,
206560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187377,,,,,,,,,,
207000,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,1
207060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187831,,,,,,,,,,
207560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188285,,,,,,,,,,
208001,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,1,1,0
208060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188738,,,,,,,,,,
208560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189192,,,,,,,,,,
209000,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,1
209060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189646,,,,,,,,,,
209560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190100,,,,,,,,,,
210000,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,1.9802,0
210060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190553,,,,,,,,,,
210560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191007,,,,,,,,,,
211001,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,1,1
211061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191460,,,,,,,,,,
211561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191915,,,,,,,,,,
212000,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
212061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192369,,,,,,,,,,
212561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192823,,,,,,,,,,
213000,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0.990099,0
213061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193277,,,,,,,,,,
213561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193731,,,,,,,,,,
214000,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1,100,0.990099,1,0,1
214061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194184,,,,,,,,,,
214561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194639,,,,,,,,,,
215001,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,1.96078,1
215061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195092,,,,,,,,,,
215561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195545,,,,,,,,,,
216000,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,1,0.990099
216061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195998,,,,,,,,,,
216560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196452,,,,,,,,,,
217001,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1,100,0,1,1,1
217061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196906,,,,,,,,,,
217561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197360,,,,,,,,,,
218001,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1.9802,100,0,0.990099,0,2
218061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197814,,,,,,,,,,
218561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198268,,,,,,,,,,
219001,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,1,100,0,0,0,0.990099
219061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198722,,,,,,,,,,
219561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199176,,,,,,,,,,
220000,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1,100,0,0,0.990099,0
220061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199629,,,,,,,,,,
220561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200081,,,,,,,,,,
221001,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,1,100,0,0,0,0.990099
221061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200536,,,,,,,,,,
221561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200990,,,,,,,,,,
222001,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
222061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201443,,,,,,,,,,
222561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201897,,,,,,,,,,
223001,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1,100,0,1,0,0
223061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202350,,,,,,,,,,
223561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202804,,,,,,,,,,
224000,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1,100,0,0,0,0.990099
224061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203258,,,,,,,,,,
224561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203713,,,,,,,,,,
225000,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,1
225061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204166,,,,,,,,,,
225561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204621,,,,,,,,,,
226001,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1,100,0,0.990099,0,1
226061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205076,,,,,,,,,,
226561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205533,,,,,,,,,,
227001,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,0,1
227061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205990,,,,,,,,,,
227561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206446,,,,,,,,,,
228000,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1,0,0
228062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206899,,,,,,,,,,
228562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207353,,,,,,,,,,
229001,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0.990099,1,1,1.9802
229062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207806,,,,,,,,,,
229562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208260,,,,,,,,,,
230000,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
230062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208714,,,,,,,,,,
230562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209167,,,,,,,,,,
231000,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0.990099,0,1
231062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209620,,,,,,,,,,
231562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210074,,,,,,,,,,
232001,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1,100,0,0,0,1
232062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210528,,,,,,,,,,
232562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210982,,,,,,,,,,
233000,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,1
233062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211436,,,,,,,,,,
233562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211891,,,,,,,,,,
234000,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,1.96078,0
234062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212343,,,,,,,,,,
234562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212798,,,,,,,,,,
235000,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,2.9703,100,0,0,0,2.9703
235062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213250,,,,,,,,,,
235562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213704,,,,,,,,,,
236000,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1,0,0
236062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214157,,,,,,,,,,
236562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214612,,,,,,,,,,
237001,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
237062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215066,,,,,,,,,,
237563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215521,,,,,,,,,,
238001,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1,100,0.990099,1,0,1.9802
238063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215974,,,,,,,,,,
238563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216428,,,,,,,,,,
239001,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,38,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,0.990099,1
239063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216882,,,,,,,,,,
239563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217336,,,,,,,,,,
240001,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1,0,0
240063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217790,,,,,,,,,,
240562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218242,,,,,,,,,,
241001,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,1,1
241063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218695,,,,,,,,,,
241563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219149,,,,,,,,,,
242000,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0.990099,0,0
242063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219603,,,,,,,,,,
