# Started at: 2022-06-23 12:12:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//a2time-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//a2time-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13196,,,,,,
20552.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13336,,,,,,,
20552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13304,,,,,,,,
20555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13256,,,,,,,,,,,
21000.9,50500,50500,48000,50500,45000,47500,49500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,274,19184,5256,140,19176,2684,156,4816,751,0,,,,,,,100,0,2.0202,100,100,100
21047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13520,,,,,,
21052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13629,,,,,,,,
21053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13662,,,,,,,
21055.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13580,,,,,,,,,,,
21547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13845,,,,,,
21552.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13954,,,,,,,,
21553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13987,,,,,,,
21556.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13905,,,,,,,,,,,
22000.4,50500,50500,48000,50500,45000,47500,49500,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.001e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,274,19184,5256,144,19176,2761,156,4816,751,0,,,,,,,100,3.9604,0,100,100,100
22048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14169,,,,,,
22052.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14279,,,,,,,,
22053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14309,,,,,,,
22057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14226,,,,,,,,,,,
22548.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14494,,,,,,
22553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14633,,,,,,,
22553.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14604,,,,,,,,
22558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14551,,,,,,,,,,,
23000.6,50500,50500,48000,50500,45000,47500,49700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,140,19176,2684,152,4816,732,0,,,,,,,100,1,1,100,100,100
23048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14819,,,,,,
23053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14929,,,,,,,,
23053.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14958,,,,,,,
23059.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14876,,,,,,,,,,,
23549.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15145,,,,,,
23553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15283,,,,,,,
23554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15255,,,,,,,,
23559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15201,,,,,,,,,,,
24000.3,50500,50500,48000,50500,45000,47500,49500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,0,,,,,,,100,1.0101,1.0101,100,100,100
24049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15470,,,,,,
24053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15608,,,,,,,
24054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15580,,,,,,,,
24059.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15525,,,,,,,,,,,
24550.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15796,,,,,,
24553.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15934,,,,,,,
24554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15906,,,,,,,,
24559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15850,,,,,,,,,,,
25000.9,51000,51000,48000,51000,45000,47500,49700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,274,19184,5256,144,19176,2761,156,4816,751,0,,,,,,,100,1.02041,2,100,100,100
25050.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16117,,,,,,
25053.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16258,,,,,,,
25056.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16232,,,,,,,,
25059.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16169,,,,,,,,,,,
25551.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16438,,,,,,
25552.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16582,,,,,,,
25557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16556,,,,,,,,
25560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16493,,,,,,,,,,,
26000,50500,50500,48000,50500,45000,47750,49500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,140,19176,2684,152,4816,732,0,,,,,,,100,0,2,100,100,100
26051.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16758,,,,,,
26054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16908,,,,,,,
26057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16881,,,,,,,,
26061.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16818,,,,,,,,,,,
26552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17080,,,,,,
26554.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17233,,,,,,,
26557.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17206,,,,,,,,
26561.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17143,,,,,,,,,,,
27000.1,50500,50500,48000,50500,45000,47500,49500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,0,,,,,,,100,0,1,100,100,100
27052.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17399,,,,,,
27055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17558,,,,,,,
27057.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17530,,,,,,,,
27062.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17466,,,,,,,,,,,
27552.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17721,,,,,,
27555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17884,,,,,,,
27558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17856,,,,,,,,
27563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17791,,,,,,,,,,,
28000.8,50500,50500,48500,50500,45000,47500,49500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,140,19176,2684,156,4816,751,0,,,,,,,100,2.9703,2.9703,100,100,100
28052.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18041,,,,,,
28057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18210,,,,,,,
28058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18181,,,,,,,,
28063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18109,,,,,,,,,,,
28552.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18365,,,,,,
28558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18506,,,,,,,,
28558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18536,,,,,,,
28563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18434,,,,,,,,,,,
29000.7,50500,50500,48500,50500,45000,47500,49500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,1,1.0101,100,100,100
29054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18691,,,,,,
29058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18831,18861,,,,,,,
29063.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18758,,,,,,,,,,,
29554.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19016,,,,,,
29559.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19187,,,,,,,
29559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19157,,,,,,,,
29564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19083,,,,,,,,,,,
30000.5,50500,50500,48500,50500,45000,47500,49500,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,140,19176,2684,152,4816,732,0,,,,,,,100,0,0,100,100,100
30054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341,,,,,,
30059.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19512,,,,,,,
30059.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19482,,,,,,,,
30064.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19404,,,,,,,,,,,
30556.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19667,,,,,,
30559.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19837,,,,,,,
30559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19807,,,,,,,,
30564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19727,,,,,,,,,,,
31000.9,51000,51000,48000,51000,45000,47750,49500,0,1.4025e+08,2e+06,2.035e+06,2.036e+06,1.999e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,144,19176,2761,156,4816,751,0,,,,,,,100,3.9604,1.0101,100,100,100
31056.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990,,,,,,
31059.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20160,,,,,,,
31060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20132,,,,,,,,
31065.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20047,,,,,,,,,,,
31557.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20316,,,,,,
31559.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20485,,,,,,,
31561.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20458,,,,,,,,
31565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20372,,,,,,,,,,,
32000.4,50500,50500,48500,50500,45000,47500,49500,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.999e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,0,0,100,100,100
32057.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20640,,,,,,
32060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20810,,,,,,,
32061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20782,,,,,,,,
32064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20695,,,,,,,,,,,
32556.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20965,,,,,,
32561.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21107,,,,,,,,
32561.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21136,,,,,,,
32565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21020,,,,,,,,,,,
33000.7,50500,50500,48000,50500,45000,47500,49700,86,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,140,19176,2684,156,4816,751,0,,,,,,,100,0,1.0101,100,99.0099,100
33058.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21291,,,,,,
33060.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21432,,,,,,,,
33062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21461,,,,,,,
33065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21344,,,,,,,,,,,
33558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21616,,,,,,
33561.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21757,,,,,,,,
33562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21786,,,,,,,
33566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21669,,,,,,,,,,,
34000.3,51000,51000,48000,51000,45000,47750,49700,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.003e+06,2.004e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,156,4816,751,0,,,,,,,100,2,1.0101,100,100,100
34058.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21941,,,,,,
34061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22082,,,,,,,,
34063.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22107,,,,,,,
34066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21989,,,,,,,,,,,
34559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22266,,,,,,
34561.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22407,,,,,,,,
34563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22432,,,,,,,
34567.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22314,,,,,,,,,,,
35000,50500,50500,48000,50500,45000,47750,49700,135,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,2.9703,0,100,100,100
35058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22591,,,,,,
35061.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22732,,,,,,,,
35063.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22757,,,,,,,
35067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22638,,,,,,,,,,,
35560.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22917,,,,,,
35563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,
35564.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23083,,,,,,,
35567.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22963,,,,,,,,,,,
36000.1,50500,50500,48500,50500,45000,47750,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,0,,,,,,,100,1,2,100,100,100
36060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23242,,,,,,
36063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23380,,,,,,,,
36064.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23408,,,,,,,
36067.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23287,,,,,,,,,,,
36560.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23567,,,,,,
36563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23703,,,,,,,,
36564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23733,,,,,,,
36568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23612,,,,,,,,,,,
37000.5,51000,51000,48500,51000,45000,47750,49500,0,1.4025e+08,2.002e+06,2.035e+06,2.035e+06,1.999e+06,2.002e+06,2.002e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,38,274,19184,5256,144,19176,2761,156,4816,751,0,,,,,,,100,2.0202,3,100,100,100
37061.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23892,,,,,,
37063.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24027,,,,,,,,
37064.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24058,,,,,,,
37068.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23929,,,,,,,,,,,
37560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24217,,,,,,
37564.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24352,,,,,,,,
37565.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24384,,,,,,,
37568.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24251,,,,,,,,,,,
37999.9,50500,50500,48000,50500,45000,47500,49700,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.001e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,0,,,,,,,100,1,0,100,100,100
38061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24542,,,,,,
38065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24709,,,,,,,
38065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24677,,,,,,,,
38070.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24571,,,,,,,,,,,
38562.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24868,,,,,,
38565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25002,,,,,,,,
38565.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25035,,,,,,,
38570.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24893,,,,,,,,,,,
39000.9,50500,50500,48000,50500,45000,47750,49700,187,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,156,4816,751,0,,,,,,,100,1,0,100,100,100
39063.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25193,,,,,,
39065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25326,,,,,,,,
39066.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25359,,,,,,,
39070.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25211,,,,,,,,,,,
39563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25518,,,,,,
39566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25684,,,,,,,
39566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25652,,,,,,,,
39571.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25533,,,,,,,,,,,
40000.9,51000,51000,48000,51000,45000,47500,49700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,156,4816,751,0,,,,,,,100,1.0101,1.0101,100,100,100
40064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25843,,,,,,
40066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25975,,,,,,,,
40067.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26006,,,,,,,
40072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25850,,,,,,,,,,,
40565.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26169,,,,,,
40566.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26300,,,,,,,,
40568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26332,,,,,,,
40572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26175,,,,,,,,,,,
40999.9,51000,51000,48500,51000,45000,47750,49700,187,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,140,19176,2684,156,4816,751,0,,,,,,,100,1,2,100,100,100
41065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26494,,,,,,
41066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26625,,,,,,,,
41069.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26658,,,,,,,
41073.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26500,,,,,,,,,,,
41565.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26819,,,,,,
41566.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26950,,,,,,,,
41569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26983,,,,,,,
41573.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26825,,,,,,,,,,,
42000,50500,50500,48500,50500,45000,47750,49700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,1,1.0101,100,100,100
42066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27275,,,,,,,,
42066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27145,,,,,,
42070.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27309,,,,,,,
