# Started at: 2022-06-23 12:22:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//a2time-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//a2time-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
136001,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,1,100,100,0,1,0
136056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123040,,,,,,,,,
136057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122980,,,,,,,,,,
136557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123498,,,,,,,,,
136558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123437,,,,,,,,,,
137000,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,1.0101,100,100,0,0.990099,0
137057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123955,,,,,,,,,
137057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123893,,,,,,,,,,
137556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124412,,,,,,,,,
137557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124350,,,,,,,,,,
138000,52000,52000,50000,52000,47000,49500,51500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,180,19168,3450,156,4816,751,0,,,,,,,1,100,100,1,0,0
138056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124854,,,,,,,,,
138057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124796,,,,,,,,,,
138556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125306,,,,,,,,,
138557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125247,,,,,,,,,,
139000,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,1.9802,100,100,1,0,0
139056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125763,,,,,,,,,
139057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125703,,,,,,,,,,
139556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126220,,,,,,,,,
139557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126160,,,,,,,,,,
140000,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,184,19168,3526,152,4816,732,0,,,,,,,1.0101,100,100,0,0,0
140057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126678,,,,,,,,,
140058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126617,,,,,,,,,,
140557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127073,,,,,,,,,,
140557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127136,,,,,,,,,
141000,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,156,4816,751,0,,,,,,,0,100,100,1,1,0
141057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127519,,,,,,,,,,
141058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127581,,,,,,,,,
141557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127965,,,,,,,,,,
141559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128026,,,,,,,,,
142000,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,1.9802,100,100,2,1,0.990099
142057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128407,,,,,,,,,,
142058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128467,,,,,,,,,
142558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128856,,,,,,,,,,
142559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128916,,,,,,,,,
143001,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0,0,0
143058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129302,,,,,,,,,,
143060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129364,,,,,,,,,
143558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129751,,,,,,,,,,
143559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129814,,,,,,,,,
144001,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,156,4816,751,0,,,,,,,1.0101,100,100,1.9802,0,0.990099
144058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130201,,,,,,,,,,
144059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130261,,,,,,,,,
144558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130654,,,,,,,,,,
144559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130715,,,,,,,,,
145000,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,1,0
145058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131102,,,,,,,,,,
145059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131164,,,,,,,,,
145559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131555,,,,,,,,,,
145559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131617,,,,,,,,,
146001,52500,52500,50000,52500,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0.990099,1,0
146058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132007,,,,,,,,,,
146059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132070,,,,,,,,,
146558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132459,,,,,,,,,,
146559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132523,,,,,,,,,
147000,52500,52500,50000,52500,47000,49750,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,180,19168,3450,156,4816,751,0,,,,,,,0,100,100,0,1.9802,0
147058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132910,,,,,,,,,,
147060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132973,,,,,,,,,
147559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133358,,,,,,,,,,
147560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133421,,,,,,,,,
148001,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,1,100,100,1,0,0
148058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133810,,,,,,,,,,
148060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133875,,,,,,,,,
148558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134262,,,,,,,,,,
148560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134327,,,,,,,,,
149001,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,1,100,100,0.990099,0,0
149058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134714,,,,,,,,,,
149060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134780,,,,,,,,,
149559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135167,,,,,,,,,,
149560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135233,,,,,,,,,
150000,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,156,4816,751,0,,,,,,,1.0101,100,100,0,0,0
150058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135616,,,,,,,,,,
150061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135685,,,,,,,,,
150558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136068,,,,,,,,,,
150562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136139,,,,,,,,,
151000,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,1,0,0
151059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136521,,,,,,,,,,
151062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136592,,,,,,,,,
151560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136973,,,,,,,,,,
151562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137044,,,,,,,,,
152000,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,1,0
152059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137424,,,,,,,,,,
152062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137496,,,,,,,,,
152559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137875,,,,,,,,,,
152562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137947,,,,,,,,,
153001,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,156,4816,751,0,,,,,,,1.9802,100,100,1,1,1
153060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138323,,,,,,,,,,
153062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138392,,,,,,,,,
153559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138768,,,,,,,,,,
153562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138841,,,,,,,,,
154001,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,1,0,1
154059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139221,,,,,,,,,,
154062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139294,,,,,,,,,
154559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139673,,,,,,,,,,
154562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139747,,,,,,,,,
155001,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,1,0,0
155059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140124,,,,,,,,,,
155062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140199,,,,,,,,,
155559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140577,,,,,,,,,,
155562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140652,,,,,,,,,
156001,52000,52000,50000,52000,47000,49750,51500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,156,4816,751,0,,,,,,,0,100,100,0,0,1.9802
156059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141027,,,,,,,,,,
156062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141107,,,,,,,,,
156559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141465,,,,,,,,,,
156562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141546,,,,,,,,,
157000,52500,52500,50000,52500,47000,49750,51500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,0,,,,,,,0,100,100,1,0,1
157059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141918,,,,,,,,,,
157062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142000,,,,,,,,,
157560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142374,,,,,,,,,,
157562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142456,,,,,,,,,
158000,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,1.96078,0,1.9802
158059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142825,,,,,,,,,,
158063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142908,,,,,,,,,
158560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143282,,,,,,,,,,
158563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143365,,,,,,,,,
159001,52500,52500,50000,52500,47000,49750,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,156,4816,751,0,,,,,,,0,100,100,0,1,1.0101
159060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143737,,,,,,,,,,
159063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143820,,,,,,,,,
159560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144193,,,,,,,,,,
159562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144276,,,,,,,,,
160001,52000,52000,50000,52000,47000,49750,51500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,57,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,1,0,0
160060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144649,,,,,,,,,,
160062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144733,,,,,,,,,
160561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145103,,,,,,,,,,
160562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145187,,,,,,,,,
161001,52500,52500,50000,52500,47000,49750,51500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,156,4816,751,0,,,,,,,0,100,100,1,0,1
161060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145558,,,,,,,,,,
161062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145644,,,,,,,,,
161560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146015,,,,,,,,,,
161562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146101,,,,,,,,,
162001,52500,52500,50500,52500,47000,49750,51500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,156,4816,751,0,,,,,,,1,100,100,1,0,0
162060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146470,,,,,,,,,,
162062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146557,,,,,,,,,
162560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146927,,,,,,,,,,
162563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147015,,,,,,,,,
163000,52500,52500,50000,52500,47000,49750,51500,117,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,156,4816,751,0,,,,,,,1,100,100,0,0,0
163060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147378,,,,,,,,,,
163063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147466,,,,,,,,,
163560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147830,,,,,,,,,,
163564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147919,,,,,,,,,
164000,52000,52000,50000,52000,47000,49750,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,1.0101,100,100,0,0,0
164060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148281,,,,,,,,,,
164064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148371,,,,,,,,,
164560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148733,,,,,,,,,,
164564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148824,,,,,,,,,
165000,52500,52500,50000,52500,47000,50000,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,38,312,19176,5982,180,19168,3450,156,4816,751,0,,,,,,,2,100,100,2,0,0
165060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149184,,,,,,,,,,
165064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149273,,,,,,,,,
165560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149634,,,,,,,,,,
165564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149723,,,,,,,,,
166001,52500,52500,50000,52500,47000,49750,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,0
166060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150085,,,,,,,,,,
166065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150175,,,,,,,,,
166560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150537,,,,,,,,,,
166564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150627,,,,,,,,,
167000,52500,52500,50500,52500,47000,49750,51500,186,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,1,100,100,0,0,0
167060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150987,,,,,,,,,,
167064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151079,,,,,,,,,
167561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151440,,,,,,,,,,
167564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151532,,,,,,,,,
168000,52500,52500,50000,52500,47000,49750,51500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,156,4816,751,0,,,,,,,1.0101,100,100,1,1,0.990099
168062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151888,,,,,,,,,,
168065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151981,,,,,,,,,
168562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152344,,,,,,,,,,
168566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152437,,,,,,,,,
169001,52500,52500,50500,52500,47000,49750,51700,186,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,1.0101,0,0
169062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152800,,,,,,,,,,
169065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152893,,,,,,,,,
169562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153256,,,,,,,,,,
169566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153350,,,,,,,,,
170000,52500,52500,50000,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,0.990099,1.9802,0
170062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153711,,,,,,,,,,
170066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153806,,,,,,,,,
170563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154162,,,,,,,,,,
170567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154258,,,,,,,,,
