# Started at: 2022-06-24 02:03:31 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//ttsprk-4K_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//ttsprk-4K_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
292001,52000,52000,50000,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,0,0,0
292034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708395,,,,,,,,,,
292534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709560,,,,,,,,,,
293000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,0,100,0.990099,0,1,1.9802
293034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710728,,,,,,,,,,
293534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711898,,,,,,,,,,
294000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1,100,0,1,0,1
294034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713069,,,,,,,,,,
294534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714236,,,,,,,,,,
295000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,1,0,1
295034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715405,,,,,,,,,,
295534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716571,,,,,,,,,,
296000,52000,52000,50500,52000,48000,50000,51400,65,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,38,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,1.9802,100,0,1,1,1.9802
296034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717739,,,,,,,,,,
296534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718942,,,,,,,,,,
297000,51500,51500,50500,51500,48000,49750,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,1,100,0,0,0,0
297034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720131,,,,,,,,,,
297534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721310,,,,,,,,,,
298000,52000,52000,50500,52000,48000,50000,51400,134,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,0,100,0.990099,1,0,0
298034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722525,,,,,,,,,,
298534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723714,,,,,,,,,,
299000,52000,52000,50000,52000,48000,49750,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,2,100,0,0.990099,1,1
299034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724907,,,,,,,,,,
299534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726055,,,,,,,,,,
300000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1,100,0,1,0,0
