# Started at: 2021-03-28 11:42:16 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance2/3/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment7/Instance2/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
526014,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
526121,,,,,,,,,,,,,,55.09,52.72,,,,,,,,,,,,,,
526995,55800,58300,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5322e+06,17.1717,4.90196,2,0,100,95
527995,55600,58100,56800,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7702e+06,0,0.990099,2.0202,0,100,94.9495
528996,55800,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6758e+06,16.3462,1,1.0101,1.96078,100,96
529995,55600,58700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4582e+06,13.1313,1,1.0101,2,99,94.0594
530996,56000,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9568e+06,11.1111,0.990099,4.90196,0,100,95.9596
531995,55600,58100,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5058e+06,1.0101,1,3.0303,1.0101,100,94.0594
532995,55800,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.572e+06,13,1,1.0101,1.0101,99.0099,97
533996,55800,58900,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.886e+06,11.2245,0,3,1.96078,100,93.9394
534995,55800,58100,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4666e+06,14.7059,1,1.0101,0,100,95.0495
535996,55800,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3064e+06,3.9604,0,4.90196,1,100,94.9495
536083,,,,,,,,,,,,,24.471,,,,,,,,,,,,,,,,
536228,,,,,,,,,,,,,,55.05,52.72,,,,,,,,,,,,,,
536995,55600,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.772e+06,11.1111,4.16667,0,0,100,96
537995,55600,58500,56800,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6834e+06,11,2,1.0101,0,100,94.0594
538996,56000,58500,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6298e+06,11.2245,1.0101,3.9604,0,98.9899,95.0495
539995,56000,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5554e+06,0,4,1,0,100,94.9495
540996,55800,58500,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5042e+06,13,2,0,2.9703,100,97
541995,55600,58700,57200,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4786e+06,13.7255,1.0101,1.9802,1.9802,99,93
542995,56000,58500,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5268e+06,10.2041,1.9802,3.0303,1,100,95.9596
543995,56000,58500,57000,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5198e+06,4.9505,0,1.9802,1,100,95
544995,56000,58300,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7272e+06,11,1,2.04082,0,100,96.0396
545995,55800,58500,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5488e+06,11.1111,2.9703,1.0101,2.0202,100,94
546150,,,,,,,,,,,,,24.482,,,,,,,,,,,,,,,,
546376,,,,,,,,,,,,,,55.05,52.63,,,,,,,,,,,,,,
546996,55600,58300,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2562e+06,13,1.02041,0,6,100,95
547995,56000,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6374e+06,3.0303,1,0,1,100,95
548996,55600,58500,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5726e+06,13,2.9703,0,1,99.0099,96
549995,56000,58700,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7024e+06,11.2245,3.9604,1,1.9802,100,94
550995,56000,58500,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.984e+06,13.1313,0,0,0,100,95.9596
551995,56000,58900,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.641e+06,4.9505,2,0,1.0101,100,94.1176
552995,56000,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8366e+06,12.1212,0,3,0,100,96
553995,56000,58700,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6882e+06,12.1212,2.0202,1,1.9802,99,94.898
554996,56000,58500,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5418e+06,11.1111,4.9505,0,2,100,95.0495
555995,55800,58900,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5998e+06,1,5,0,1,100,94.9495
556210,,,,,,,,,,,,,24.471,,,,,,,,,,,,,,,,
556483,,,,,,,,,,,,,,55.09,52.72,,,,,,,,,,,,,,
556995,55600,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9436e+06,12,1.9802,3.0303,4.0404,100,96.0396
557995,55800,58700,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4522e+06,12,1,3,1.9802,100,93.0693
558996,56000,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5402e+06,11.2245,1,1.02041,0,100,96
559995,56000,58700,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5368e+06,3.92157,2.04082,1,1,99,94.0594
560996,55800,58700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6338e+06,11.1111,2.0202,0,0,100,95.9596
561995,56000,58700,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6642e+06,11,2.9703,1.0101,2.9703,100,95
562995,56000,58700,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.408e+06,11.1111,0,1.0101,4.9505,99,95
563995,56000,58700,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.431e+06,0,0,2.94118,3.0303,100,95
564996,56000,58500,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6134e+06,13,2,2,2.9703,100,96
565995,56200,58900,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4884e+06,13.8614,1,0,1.0101,100,94.0594
566271,,,,,,,,,,,,,24.482,,,,,,,,,,,,,,,,
566594,,,,,,,,,,,,,,55.25,52.80,,,,,,,,,,,,,,
566995,56000,58900,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.439e+06,13.1313,2,6,0,99,95.9596
567995,56000,58900,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5152e+06,0,1,0,1.9802,100,95
568996,56000,58500,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5902e+06,14.8515,0,2,1,100,95
569995,56000,58900,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6936e+06,11.1111,1,1.0101,2,100,95
570996,56000,58500,57200,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4356e+06,11.1111,1,4,0,100,95
571995,56000,58900,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5536e+06,4.9505,0,0,1.0101,100,95
572995,56000,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7054e+06,14.7059,1,4,0,100,95.098
573996,56200,58900,57400,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8432e+06,11.2245,0,1.0101,1,99,94.9495
574995,56000,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.479e+06,12.2449,0,3,0,100,96
575996,56000,58900,57200,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7712e+06,2.94118,0,2.0202,0,100,94.0594
576338,,,,,,,,,,,,,24.482,,,,,,,,,,,,,,,,
576699,,,,,,,,,,,,,,55.13,52.72,,,,,,,,,,,,,,
576995,56200,58700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7242e+06,11.1111,0,8.91089,2,99.0196,95.9184
577995,56000,58900,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.354e+06,12,1.0101,0,1.9802,100,95.0495
578995,56000,58700,57200,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4588e+06,14,2,0,1,100,95.0495
579996,56000,58900,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7076e+06,4,0,1,1,100,94.898
580995,56000,58700,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4846e+06,12,3.9604,0,1,100,95.0495
581995,56000,58700,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6046e+06,12,2,1,2.9703,98.9899,94.9495
582996,56000,58900,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6166e+06,10.3093,0,2.9703,2.0202,100,95
583995,56200,58900,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7354e+06,1,0,2,4,100,95
584995,56000,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6312e+06,13.8614,1,2,1,100,96.0396
585996,56000,59100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5948e+06,11.1111,0,3,1,100,94.0594
586399,,,,,,,,,,,,,24.482,,,,,,,,,,,,,,,,
586806,,,,,,,,,,,,,,55.01,52.80,,,,,,,,,,,,,,
586995,56000,58500,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3838e+06,11.1111,1.0101,5.15464,1.0101,100,94.9495
587995,56400,59300,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5844e+06,1,1,3,1.0101,99,95
588995,56000,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.583e+06,10.101,1.0101,5.88235,0,100,95
589995,56400,58900,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6606e+06,11,1,3.06122,1.9802,100,95.9596
590996,56400,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.15e+06,12,2,6.79612,0.990099,100,93.1373
591995,56400,59300,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4518e+06,0,1,1,2.04082,100,97
592995,56400,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5548e+06,11.8812,1,2,2.0202,99.0196,93.9394
593996,56400,59100,57700,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5486e+06,11,1.9802,4.9505,1,100,96.0396
594995,56000,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7406e+06,11.1111,1.0101,1.03093,0,99,94
595995,56200,58700,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4696e+06,1,1,4.90196,1.9802,100,95
596463,,,,,,,,,,,,,24.471,,,,,,,,,,,,,,,,
596920,,,,,,,,,,,,,,55.05,52.76,,,,,,,,,,,,,,
596995,56600,59100,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6724e+06,11.1111,2,2.06186,4,100,95.9596
597995,56400,58900,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1244e+06,11,0,0,2.06186,100,96.0784
598996,56200,58900,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7418e+06,11,0,2.94118,4,100,93
599995,56400,58700,57400,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6456e+06,1.0101,1,0,1,100,96
600995,56400,59100,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4398e+06,10.8911,2.9703,3.9604,0,100,95
601996,56600,59100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7176e+06,14.7059,0,1.0101,1.9802,100,95.9596
602995,56400,59300,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4984e+06,11.3402,3,0,0,99,94
603995,56400,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7856e+06,4,1.02041,0,1,100,95.0495
604996,56400,59100,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6088e+06,9.09091,3,1.9802,1.0101,100,95.9596
605995,56400,59100,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8954e+06,11.2245,2.04082,0,1,100,95.0495
606530,,,,,,,,,,,,,24.482,,,,,,,,,,,,,,,,
606995,56400,59100,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.71e+06,13.8614,0,1.9802,1.0101,99.0099,94
607071,,,,,,,,,,,,,,55.17,52.84,,,,,,,,,,,,,,
607996,56400,59100,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8588e+06,6,3.0303,1.9802,0,100,96
608995,56400,59300,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.533e+06,7.07071,1,3.0303,1.96078,100,95
609995,56800,59300,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9056e+06,12.8713,2.9703,1.02041,4.9505,99.0099,96
610996,56400,59100,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5462e+06,11.8812,1,3.0303,0,100,94.0594
611995,56400,59100,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5506e+06,4.0404,1.0101,4,0.990099,100,95
612995,56600,59100,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4914e+06,7,1,4,0,100,95.9596
613996,56400,59100,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6516e+06,11.8812,2.94118,4.0404,1.9802,100,95
614995,56400,58700,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7526e+06,10.2041,2,4,0,100,94
615995,56400,58700,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5038e+06,6,1,3.0303,1.0101,99,96
616590,,,,,,,,,,,,,24.482,,,,,,,,,,,,,,,,
616996,56400,58900,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.763e+06,6,1.9802,1.03093,1,100,95.0495
617181,,,,,,,,,,,,,,55.29,52.96,,,,,,,,,,,,,,
617995,56800,59100,57500,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6666e+06,13.8614,0,2,5.94059,100,95.0495
618995,56400,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4166e+06,12.2449,2.94118,0,0,100,94
619995,56400,59100,57400,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5382e+06,9,2,0,2.94118,99.0291,95
620995,56400,59100,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7218e+06,8,3.92157,1.0101,1,100,95
621996,56400,59100,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9198e+06,13.8614,2,0,1,100,96.9697
622996,56400,58900,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5682e+06,11.1111,1,3,1.0101,100,94
623995,56800,59100,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5788e+06,8.08081,1,5,0,100,95.098
624996,56400,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6152e+06,4.0404,0,2.04082,0,100,94.9495
625995,56400,59300,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.619e+06,12.8713,0.990099,4.9505,0,99.0196,96
626651,,,,,,,,,,,,,24.493,,,,,,,,,,,,,,,,
626995,56400,59100,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.491e+06,13,0,0,1.9802,100,94.9495
627285,,,,,,,,,,,,,,55.33,52.84,,,,,,,,,,,,,,
627995,56600,59100,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8622e+06,10.101,0,3.0303,4.0404,100,95.0495
628995,56400,59100,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5046e+06,4.0404,3.0303,1,1,100,95
629996,56400,59100,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4614e+06,10.2041,1.0101,3,0,100,96
630995,56400,58900,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7596e+06,11.8812,1,1.0101,3.0303,99,94.0594
631995,56600,58900,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5142e+06,10,2.94118,0,2.04082,100,95.9596
632996,56400,59100,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.508e+06,3.0303,1.02041,1,1.9802,100,94
633995,56400,58900,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7002e+06,11,4,1,0,100,96
634996,56600,59100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4246e+06,11.1111,5.88235,0,1.9802,100,95
635995,56800,58900,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.526e+06,13.1313,0,1,0,99.0099,95
636714,,,,,,,,,,,,,24.504,,,,,,,,,,,,,,,,
636995,56400,59100,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4844e+06,4.9505,1.0101,1,1.0101,100,95.0495
637390,,,,,,,,,,,,,,55.33,52.96,,,,,,,,,,,,,,
637995,56600,58900,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4738e+06,12.1212,4,2.0202,2,100,96
638996,56600,59300,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5622e+06,13.8614,0,0,1,100,94
639995,56800,59100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7254e+06,10.2041,3.0303,0.990099,0,99,95
640995,56600,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6002e+06,1.0101,1,5.88235,1,100,95
641995,56600,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5294e+06,11,1,3.0303,1.0101,100,96.0396
642995,56400,59300,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4056e+06,11.1111,1.0101,2.0202,1,100,94
643996,56800,59100,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4132e+06,12,3,0,2,99,95
644995,56600,58900,57500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2616e+06,1,1.9802,0,4.9505,100,96
645995,56400,59100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9396e+06,11.8812,2,0,3.92157,100,95.9596
646777,,,,,,,,,,,,,24.493,,,,,,,,,,,,,,,,
646996,56400,59300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.532e+06,11.1111,1.02041,1,3,100,94
647497,,,,,,,,,,,,,,55.25,52.88,,,,,,,,,,,,,,
647995,56600,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6412e+06,15.1515,3.92157,1.0101,3.9604,100,95
648996,56400,59100,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4838e+06,0,0,5.88235,0,100,95
649995,56200,59100,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.671e+06,11,0,2.06186,1,100,96.0784
