# Started at: 2021-03-28 10:06:09 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance2/3/RALTF2.json.yaml.csv -- demos-sched -c /root/experiment7/Instance2/RALTF2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
522994,53400,55600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3148e+06,59,53.5354,44.4444,41.5842,75,68
523994,53000,55800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1832e+06,75.7576,61.3861,50.495,45,54,51.5152
524994,53400,55800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9072e+06,83.8384,69.697,65.3061,61.6162,48.4848,44.5545
525658,,,,,,,,,,,,,23.474,,,,,,,,,,,,,,,,
525994,53200,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2498e+06,59.8039,50,40.1961,36.3636,57.4257,51
526684,,,,,,,,,,,,,,54.12,51.50,,,,,,,,,,,,,,
526994,53600,55800,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0762e+06,59.1837,53.5354,49.505,42.4242,74.2574,67
527994,53200,55800,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6136e+06,75,61,48.4848,44.5545,54.5455,52.5253
528994,53600,55800,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0542e+06,84.3137,71.7172,66,60.6061,47.4747,44.4444
529994,53000,54600,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.37e+06,58,48.4848,41.5842,39,57.5758,51
530994,53600,55800,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8502e+06,59,53,46,43.1373,73,67
531994,53200,55800,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1378e+06,74.2574,59,48.5149,43,56,53
532994,53600,55800,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1474e+06,85.8586,73,65.6566,61,47.4747,44
533994,53200,54800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8624e+06,59,49,42,39.3939,58,51
534994,53800,55800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8876e+06,59.596,53.4653,45.098,41.4141,71.7172,65.3465
535727,,,,,,,,,,,,,23.474,,,,,,,,,,,,,,,,
535994,53200,55800,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3712e+06,72.2772,57.5758,47,42.5743,57.4257,54.5455
536793,,,,,,,,,,,,,,54.16,51.50,,,,,,,,,,,,,,
536994,53400,55800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2602e+06,86.8687,73.2673,66,61,47.9592,46
537994,53200,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8886e+06,58.1633,48.4848,41.4141,40.5941,57.4257,51.5152
538993,53800,55000,54600,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5196e+06,59.8039,53,45.4545,41.4141,71,64
539994,53200,55800,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7056e+06,71,57.5758,46,41.5842,57,56
540994,53600,56000,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.322e+06,87.8788,74,65.6566,61,48.4848,44.5545
541994,53600,55000,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2398e+06,58.5859,49,43.5644,41,58.4158,50.5051
542994,53800,55200,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3104e+06,58.8235,54.4554,46,41.4141,70,63
543994,53200,56200,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.607e+06,70.4082,55.5556,44.4444,39.3939,59.4059,55
544994,53600,56200,54400,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8716e+06,88,76,66,60.6061,49.0196,45
545795,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
545993,53600,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1532e+06,59.4059,49.505,44,44.1176,58,52
546985,,,,,,,,,,,,,,54.45,52.08,,,,,,,,,,,,,,
546994,54000,55400,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5368e+06,58.5859,54,44.4444,42,69.697,61.6162
547994,53400,56000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3068e+06,69.3069,55.5556,44,38.3838,59.4059,56.5657
548994,53600,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.693e+06,90,76.7677,65.6566,60.6061,46.5347,43.8776
549994,53800,55800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0668e+06,58.5859,48.4848,46,43.5644,59,53
550994,54000,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5756e+06,58.5859,54.4554,44.5545,40.8163,67.6768,61
551994,53400,56200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9218e+06,68,54,43.5644,38.3838,60.6061,56.4356
552994,53800,55400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2194e+06,91,77.7778,66,61,45,44.4444
553994,53600,55600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.635e+06,58.5859,48.5149,45.4545,45,60,54
554994,54200,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4646e+06,59.4059,53.5354,44,43.5644,66.6667,60.396
555857,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
555994,53600,56400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0762e+06,67.6768,53,42,36.0825,61.3861,56.4356
556994,53800,55400,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8736e+06,91.0891,76.7677,65.6566,60.6061,46,43.8776
557093,,,,,,,,,,,,,,54.86,52.40,,,,,,,,,,,,,,
557994,53800,55800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9842e+06,59.596,50.9804,47.4747,49.505,61.3861,55.4455
558994,54000,55200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1468e+06,58,53.0612,45.4545,42.5743,66,59
559994,53600,55600,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9752e+06,67,52,43.1373,36,61.6162,55.5556
560994,54000,55400,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9236e+06,91.9192,77.7778,66,61,47.0588,45
561994,53800,55800,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1262e+06,60,50,48.4848,46.4646,61.6162,55
562994,54000,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.236e+06,60.396,53.5354,45,42,65,58.5859
563994,53600,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7634e+06,65,51,41,35.6436,61,55
564994,54000,55400,55200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1436e+06,92,77,66.3366,60.6061,48,47.5248
565922,,,,,,,,,,,,,23.474,,,,,,,,,,,,,,,,
565995,53600,55600,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9106e+06,61,52.4752,49.4949,47,61,55.5556
566994,53800,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.794e+06,59.4059,53.5354,46.5347,42,64,57
567209,,,,,,,,,,,,,,54.61,52.24,,,,,,,,,,,,,,
567994,53600,55600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4168e+06,64.2857,49.4949,40,34,62.6263,55.5556
568994,53800,55400,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1766e+06,92.0792,77.2277,66.6667,61,49,47
569994,54000,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9974e+06,62.3762,52.5253,49.4949,49,61,54
570994,53800,55000,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2416e+06,59.1837,53,46.5347,41.4141,63,57
571994,53600,55400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9834e+06,64,49.505,38,32,61,55.5556
572994,53600,55400,54800,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.226e+06,92,77.551,65.6566,61.6162,50.495,48
573994,54000,55800,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0034e+06,62.6263,54.4554,50.495,50,59,54
574994,54000,55400,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3696e+06,59,53.4653,45.9184,41.5842,64,57.8431
575988,,,,,,,,,,,,,23.474,,,,,,,,,,,,,,,,
575994,53400,55800,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2372e+06,62.6263,48,38,32.6733,60.6061,55
576994,53400,55400,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2646e+06,92.0792,77.7778,65.3465,61,50,49.4949
577342,,,,,,,,,,,,,,54.86,52.36,,,,,,,,,,,,,,
577994,54000,55600,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8622e+06,64.6465,57.5758,52.5253,50,59,52.5253
578994,53800,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.121e+06,59,54.5455,44.4444,42,63.6364,56
579994,53600,55800,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0898e+06,61,48,36,31.3131,61.3861,56
580994,53800,55800,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1066e+06,91.9192,77,65.6566,60.6061,51,51
581994,54000,55800,55000,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.546e+06,64.3564,56.4356,53.9216,50.5051,58.4158,51
582994,54200,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.455e+06,59,54.4554,46,42,63.3663,57
583994,53600,55800,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2772e+06,61,46.4646,35.6436,30.303,61.6162,54.5455
584994,54000,56200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9004e+06,92,78,66,60.6061,51.5152,52.4752
585994,54000,55800,55200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0064e+06,66,55.5556,54.4554,52,57,51
586048,,,,,,,,,,,,,23.485,,,,,,,,,,,,,,,,
586994,54200,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2636e+06,58.5859,54,46,42,63.6364,56.5657
587489,,,,,,,,,,,,,,54.94,52.40,,,,,,,,,,,,,,
587994,53600,55000,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8686e+06,60,46.0784,34.6535,30.3922,61.6162,55
588994,54000,56000,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4456e+06,91,77.551,66.6667,60.2041,53.4653,52
589994,54000,55800,54800,53400,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7454e+06,67.3267,57.4257,55.4455,53.4653,56,49.4949
590994,54000,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.611e+06,59,54.902,46,42,63,57
592001,53600,55000,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9784e+06,59,45,34,28.7129,61.3861,55.8824
592994,53800,56200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.998e+06,91.8367,77.551,65.6566,60.6061,54,53.0612
593994,54000,55800,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1626e+06,67.3267,59,56.4356,52.5253,53.5354,48.4848
594994,54200,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.284e+06,59.4059,53,45.5446,44.1176,63.6364,57.4257
595994,53600,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1638e+06,58.5859,45,32.3232,31,63.3663,56
596109,,,,,,,,,,,,,23.474,,,,,,,,,,,,,,,,
596994,54000,56200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.725e+06,90,76.5306,64.6465,59.596,54.4554,53.4653
597593,,,,,,,,,,,,,,54.82,52.49,,,,,,,,,,,,,,
597994,54000,55800,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.889e+06,69,60.1942,56.4356,52.5253,54,50
598994,54000,55200,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3818e+06,59.596,53.5354,45.9184,42.5743,63.6364,56.5657
599994,53600,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3476e+06,59.4059,45.4545,32.3232,31.3725,64.3564,58
600994,54000,56200,55000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3572e+06,88,75,64.3564,59.596,53.5354,52.5253
601994,54000,55200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1376e+06,70,61,55.5556,52.5253,52.4752,47
602994,54000,55000,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7362e+06,59,53.5354,45,42.4242,63.2653,57
603994,53600,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.552e+06,59.4059,44,37.2549,31.6832,64.6465,59
604994,53600,55800,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.193e+06,88.6598,74,63,57.5758,53.4653,54
605994,54200,55400,55000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8976e+06,71.5686,61,55.5556,53,52.9412,46
606179,,,,,,,,,,,,,23.485,,,,,,,,,,,,,,,,
606994,54200,55000,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7434e+06,59,55,45.4545,41.4141,62.6263,56.5657
607738,,,,,,,,,,,,,,54.78,52.53,,,,,,,,,,,,,,
607994,53600,55200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4716e+06,58.1633,46.5347,42.1569,33,65.6566,59.596
608994,53800,56000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6306e+06,87.1287,73.2673,62,57,54,52
609994,54000,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.836e+06,71.7172,60.2041,56,52.5253,50,45.4545
610994,54000,55200,55400,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7814e+06,58,55.4455,47,40.404,63.6364,56
611994,54000,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9044e+06,59.596,45,38,34.6535,67,61
612994,53800,56200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2464e+06,86.1386,72,61,55.102,54,51
613994,54000,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9152e+06,73.2673,61,55,52.4752,48.9796,46
614994,54400,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8642e+06,59.596,54.4554,47,42.5743,63.7255,56
615994,54200,55800,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.18e+06,59,47,39.2157,35,68,61.6162
616243,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
616994,53800,56000,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9158e+06,85,71.7172,59.596,55.102,54,51.9608
617895,,,,,,,,,,,,,,54.69,52.40,,,,,,,,,,,,,,
617994,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.012e+06,73.7374,60,55,52.5253,47.4227,45
618994,54000,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5976e+06,58.4158,56,45.4545,42,63,56.1224
619994,54200,56400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.816e+06,60,47,39.604,35,68.6869,63.7255
620994,54000,56200,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3668e+06,84.6939,71.7172,58,53.0612,54.4554,51.0204
621994,54200,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.861e+06,75.2475,61,56,54.4554,49.0196,44
622994,54000,55000,55400,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0238e+06,58.5859,54,45,41,63,56
623994,54000,56400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.838e+06,59,48.4848,39,39.2157,70,64.3564
624994,53800,56200,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.294e+06,83,69,59.4059,52,54,52
625994,54000,55400,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.576e+06,76.2376,62.6263,56.5657,54.0816,47.4747,43.4343
626308,,,,,,,,,,,,,23.506,,,,,,,,,,,,,,,,
626994,54200,55200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0764e+06,59,53,44.4444,39.604,61.7647,55.4455
627994,54000,56200,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.173e+06,59,50.5051,40.5941,38,71,64
628046,,,,,,,,,,,,,,54.86,52.40,,,,,,,,,,,,,,
628994,54000,56400,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2586e+06,83,68,57.1429,51.5152,54.5455,51.5152
629994,54000,56000,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4918e+06,77,64.3564,58,55,49,43.4343
630994,54000,55000,55000,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4856e+06,59.4059,51.5152,42.4242,40,60.6061,54
631994,54000,56200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9272e+06,60.7843,50,41.5842,39.604,71.5686,65
632994,54000,56000,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.919e+06,81.8182,68,56,50.5051,54,52
633994,54200,56000,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.919e+06,77.7778,65,59.4059,56,48,45
634994,54000,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8802e+06,58.5859,50.5051,41.8367,38.3838,59.596,53
635994,54200,56200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2724e+06,59.4059,52.4752,44.5545,40.1961,73.2673,66
636371,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
636994,53800,56600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0266e+06,80,66,55.5556,50,54,52.0408
637994,54000,56000,55200,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0226e+06,78.7879,65,60,57.5758,49.505,43.5644
638171,,,,,,,,,,,,,,54.90,52.49,,,,,,,,,,,,,,
638994,54000,55200,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1114e+06,59,49.4949,46,38,58,53.4653
639994,54400,56200,55200,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2426e+06,58.5859,53,42.8571,40.404,73.7374,66.6667
640994,54000,56200,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3048e+06,79.2079,65,53.9216,49,54,52.4752
641994,54200,56000,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7308e+06,79.798,66,60.6061,59,48,43.4343
642994,54000,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.157e+06,59.4059,49.4949,41,34.6939,58,51
