# Started at: 2021-03-28 11:10:18 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance2/3/b2pred.json.yaml.csv -- demos-sched -c /root/experiment7/Instance2/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13399e+06,53600,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.811e+06,90,82,88,86,31,15.1515
1.135e+06,53600,54400,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2328e+06,91,86.8687,86,90.9091,33.3333,17
1.136e+06,53600,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4628e+06,90.9091,81.1881,89.7959,92,51,16
1.137e+06,53600,55000,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.319e+06,93,94.0594,95.0495,88.8889,37,1.02041
1.138e+06,53400,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5346e+06,90,81.8182,88,86.1386,32,16
1.139e+06,53200,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0162e+06,92,88,86.8687,91,33,16.8317
1.13938e+06,,,,,,,,,,,,,23.914,,,,,,,,,,,,,,,,
1.14e+06,53600,54400,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5326e+06,89.899,80.8081,89,91.8367,48.4848,16.1616
1.141e+06,53600,54800,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.85e+06,94.0594,94,96,89,38.3838,3
1.142e+06,53600,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8514e+06,89,82.3529,87.8788,85.8586,31.3131,16.8317
1.1423e+06,,,,,,,,,,,,,,54.72,52.31,,,,,,,,,,,,,,
1.143e+06,53200,54800,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7236e+06,91.8367,86.8687,87,91.0891,33.6634,18
1.144e+06,53600,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0842e+06,90,81,89.1089,91.9192,47.4747,15.3061
1.145e+06,53400,55000,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3582e+06,94,94,95.9596,89,38.6139,2
1.146e+06,53400,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.603e+06,89.1089,81.6327,88.1188,85.8586,30.303,11
1.147e+06,53200,54800,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.806e+06,91.9192,87.2549,86.8687,91.9192,33,16.6667
1.14799e+06,53600,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0274e+06,89.899,81.6327,89,91.0891,47.5248,16.1616
1.14899e+06,53200,55000,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.253e+06,94,94,96,89,41,2
1.14944e+06,,,,,,,,,,,,,23.935,,,,,,,,,,,,,,,,
1.14999e+06,53600,55000,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4126e+06,90,82,88,86,30.6122,16
1.151e+06,53400,54800,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7784e+06,90.9091,87.1287,85.8586,91.8367,33.6634,17
1.152e+06,53600,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.37e+06,91.0891,82,89.899,91.0891,46.5347,17
1.15245e+06,,,,,,,,,,,,,,54.76,52.43,,,,,,,,,,,,,,
1.153e+06,53600,55000,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.398e+06,93,94,96,89.1089,40.2062,5.94059
1.154e+06,53200,55000,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4006e+06,89.899,81.8182,87.1287,86,30,17
1.155e+06,53200,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.464e+06,91,86.1386,86.8687,91.9192,33.6735,15.1515
1.15599e+06,53600,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1014e+06,91,82,89,90.9091,45.4545,15.1515
1.157e+06,53600,55000,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3076e+06,93.0693,94,96,89.899,42.5743,3.92157
1.158e+06,53200,54800,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8934e+06,89.7959,82.1782,88,86.2745,31.3131,15.1515
1.159e+06,53200,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4814e+06,91.0891,86.8687,86.8687,90.9091,33.3333,17.8218
1.1595e+06,,,,,,,,,,,,,23.935,,,,,,,,,,,,,,,,
1.16e+06,53600,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8412e+06,90.9091,81.8182,89.1089,91.0891,44.5545,16
1.161e+06,53400,55000,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.465e+06,93,92.0792,95.9596,89.7959,42.5743,2.0202
1.16199e+06,53400,54800,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6882e+06,89.899,83,88,85.8586,31.6327,14.1414
1.16255e+06,,,,,,,,,,,,,,54.97,52.51,,,,,,,,,,,,,,
1.163e+06,53200,54600,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9078e+06,91.0891,87.7551,87,91.0891,37,16.8317
1.164e+06,53600,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9478e+06,90.9091,81,88.8889,91.9192,42,17.1717
1.165e+06,53600,55000,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0542e+06,93.0693,92,95,89,42,3
1.166e+06,53400,54800,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4974e+06,89.7959,84,88.8889,85.8586,34.6535,16.6667
1.167e+06,53600,54600,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2428e+06,91.1765,86.8687,86,91,34.3434,16
1.16799e+06,53600,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7112e+06,90.8163,82,89.899,92,41.5842,16.8317
1.16899e+06,53600,55200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3244e+06,93.9394,90,93.1373,89,42.4242,3
1.16956e+06,,,,,,,,,,,,,23.935,,,,,,,,,,,,,,,,
1.16999e+06,53600,54800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7756e+06,89.2157,85,90,85.8586,34,16
1.171e+06,53600,55000,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3716e+06,91.9192,87.8788,86.8687,91,33,17
1.172e+06,53400,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8932e+06,89.899,81,88.8889,91.8367,40.8163,14.2857
1.17265e+06,,,,,,,,,,,,,,54.80,52.47,,,,,,,,,,,,,,
1.173e+06,53600,55000,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5456e+06,94,90.1961,93,88.2353,42.4242,4.9505
1.17399e+06,53400,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8052e+06,89,86.8687,91.1765,86.8687,33,17
1.175e+06,53600,55000,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5374e+06,92,86,86.8687,90.9091,33.6735,16.3265
1.176e+06,53600,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.377e+06,91,81.8182,89,92,41.1765,16
1.17699e+06,53600,55200,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3588e+06,92.9293,89,91.9192,87.8788,42.5743,2.0202
1.178e+06,53400,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6132e+06,90,87,91.9192,87.1287,32.3232,15.3061
1.179e+06,53600,55000,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6568e+06,91,86.8687,86.2745,91.9192,35.7143,17
1.17963e+06,,,,,,,,,,,,,23.946,,,,,,,,,,,,,,,,
1.18e+06,53400,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.09e+06,90.9091,81,89.7959,91,40.404,15.8416
1.181e+06,53200,55000,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6342e+06,93.1373,89.1089,92,88,43.4343,4
1.182e+06,53400,54600,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0148e+06,89.7959,86.8687,91.9192,87,32,15
1.18275e+06,,,,,,,,,,,,,,54.72,52.23,,,,,,,,,,,,,,
1.183e+06,53200,54800,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7748e+06,90.9091,87,86,91.9192,35.4167,17.3469
1.184e+06,53600,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2398e+06,91.0891,81,89.1089,91.0891,38.6139,18.2692
1.185e+06,53400,54800,54200,52500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0368e+06,93,89,92.9293,87.8788,45.4545,3.0303
1.18599e+06,53600,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0278e+06,89.899,86.8687,91,87,31.3131,12.1212
1.187e+06,53600,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4638e+06,91.0891,86.1386,87,91.9192,38,17
1.188e+06,53600,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5452e+06,90.9091,81.8182,88.8889,91.1765,35.7143,15.1515
1.189e+06,53600,55200,54600,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1956e+06,93.0693,89,92.1569,88,46,5.94059
1.18969e+06,,,,,,,,,,,,,23.957,,,,,,,,,,,,,,,,
1.19e+06,53600,54600,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3088e+06,89.7959,87,91.9192,87.7551,28.5714,11.2245
1.191e+06,53600,55000,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3664e+06,91,86,85.8586,90.9091,40,15
1.192e+06,53600,54600,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.635e+06,91.0891,81.8182,89.899,92,35.3535,16.8317
1.19286e+06,,,,,,,,,,,,,,54.76,52.43,,,,,,,,,,,,,,
1.193e+06,53600,55200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2992e+06,92.9293,89,92,88,46.4646,10.7843
1.194e+06,53400,54400,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1544e+06,90,86.1386,91,87.1287,28.5714,11
1.195e+06,53800,55200,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5158e+06,91,88,87.1287,91,41.7476,15.8416
1.196e+06,53600,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8042e+06,91,80.8081,88.8889,91.8367,33.6735,16.1616
1.197e+06,53400,55000,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4782e+06,92.9293,89,93,88,47.4747,8
1.19799e+06,53600,54800,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.56e+06,90,86.1386,91,87.1287,28.2828,10.8911
1.199e+06,53600,55200,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7464e+06,91.0891,88,86.7347,91.9192,39.7959,15.1515
1.19976e+06,,,,,,,,,,,,,23.957,,,,,,,,,,,,,,,,
1.2e+06,54000,54400,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8912e+06,91,80.8081,89.1089,91,34.6535,16.8317
1.201e+06,53600,55000,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8514e+06,92.8571,89.899,92,87.8788,48.4848,6.18557
1.202e+06,53600,54400,54600,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.391e+06,89.899,86,91.9192,87,28.2828,9.90099
1.20296e+06,,,,,,,,,,,,,,54.72,52.18,,,,,,,,,,,,,,
1.20299e+06,53600,55200,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6276e+06,91.1765,87,86,92,40.404,20
1.20399e+06,53600,54400,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8218e+06,90.8163,81.1881,90,90.9091,33.6634,14.2857
1.205e+06,53600,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3786e+06,93.0693,89.899,92.0792,88,49.4949,10
1.206e+06,53400,54400,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4638e+06,89.899,87.1287,91.0891,87.8788,26.7327,9
1.207e+06,53600,55200,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3016e+06,91,87,86.8687,91,39.3939,16.6667
1.208e+06,53600,54200,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5858e+06,91.0891,81.8182,89,91.1765,34.6535,16
1.209e+06,53600,55400,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3396e+06,93.8776,89,92.8571,88.7755,50,10.101
1.20982e+06,,,,,,,,,,,,,23.946,,,,,,,,,,,,,,,,
1.21e+06,53600,54600,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.452e+06,89.1089,87,91.0891,87,27.7228,7.92079
1.211e+06,53600,55200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.472e+06,92,87,87,91,39.7959,16
1.212e+06,53600,54200,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.482e+06,90,81,88.8889,91.9192,34,17
1.21299e+06,54000,55400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7206e+06,93.9394,88,93,88,50,12
1.21312e+06,,,,,,,,,,,,,,54.60,52.18,,,,,,,,,,,,,,
1.214e+06,53600,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8834e+06,89.899,88.1188,91,87,27,9.09091
1.215e+06,53800,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3218e+06,91,86.8687,86.1386,91,40.404,14.2857
1.216e+06,53800,54600,54600,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8302e+06,91,81.8182,89.899,92,34.6535,15.8416
1.217e+06,53600,55400,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2614e+06,93,86.8687,91.9192,87.8788,50.5051,13
1.218e+06,53600,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2996e+06,90.099,89,91.0891,87.1287,26.7327,6
1.219e+06,53600,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4004e+06,90.9091,87.2549,86.8687,91.9192,39.7959,16.6667
1.21988e+06,,,,,,,,,,,,,23.967,,,,,,,,,,,,,,,,
1.22e+06,53600,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6396e+06,90.9091,81.6327,89,90.9091,34.6939,16
1.221e+06,53600,55400,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5684e+06,93,85.1485,91,88,50,14
1.222e+06,53600,54200,54600,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5884e+06,89,90,92,86.8687,27.7228,3.06122
1.223e+06,53800,55400,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5334e+06,92,86.8687,87.7551,92,41.5842,16
1.22322e+06,,,,,,,,,,,,,,54.72,52.18,,,,,,,,,,,,,,
1.22399e+06,53600,54400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8492e+06,91,81.1881,89,91,34.3434,19.802
1.22499e+06,53800,55200,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7886e+06,91.9192,85,90,88,49.4949,14.8515
1.226e+06,53600,54400,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5856e+06,90.099,90.9091,92.0792,86.8687,26.2626,4.9505
1.227e+06,54000,54800,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8868e+06,91.9192,87,87.8788,91.9192,41.4141,16
1.228e+06,53600,54400,54600,53000,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7508e+06,91,81,89.899,91.0891,33.3333,17
1.229e+06,53600,55200,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1932e+06,91,84.8485,89,88,50.495,16.8317
1.22995e+06,,,,,,,,,,,,,23.967,,,,,,,,,,,,,,,,
1.23e+06,53400,54400,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3636e+06,90.9091,91.0891,92.9293,87.7551,27,2.0202
1.23099e+06,53600,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6818e+06,92,87.8788,88.1188,91,39,16.8317
1.232e+06,54000,54200,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.396e+06,91.0891,81.1881,89,91,34.3434,16
1.233e+06,53800,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7192e+06,89.7959,83,88.7755,88.1188,50.495,16
1.23333e+06,,,,,,,,,,,,,,54.68,52.23,,,,,,,,,,,,,,
1.23399e+06,53600,55000,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5848e+06,92.0792,93,94.0594,87.8788,29.8969,1.0101
1.235e+06,53600,55000,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7066e+06,92.0792,88,87.8788,91,37.7551,15.3061
1.236e+06,53600,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2954e+06,90.8163,81,89.2157,91.8367,33.3333,16.8317
1.23699e+06,53600,55200,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0506e+06,89,81.8182,86.8687,86.1386,51.5152,16
1.238e+06,53600,54800,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2584e+06,92.9293,94,95.9596,89,28.2828,1.02041
1.239e+06,53600,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5572e+06,93.0693,86.8687,88,91,38.6139,16
1.23999e+06,53600,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7698e+06,90.099,81.1881,89,92,33,17
1.24001e+06,,,,,,,,,,,,,23.967,,,,,,,,,,,,,,,,
1.241e+06,53600,55000,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4266e+06,88.8889,81,86,85.8586,49.4949,14.2857
1.242e+06,53600,55200,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4862e+06,93,94,96,89.1089,31,2
1.243e+06,54000,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7016e+06,93,87,88,92,37,15.1515
1.24345e+06,,,,,,,,,,,,,,54.72,52.39,,,,,,,,,,,,,,
1.244e+06,53600,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6544e+06,90.8163,81.8182,88.8889,90.9091,33.6735,17.5258
1.24499e+06,53400,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7152e+06,88.1188,82,86.8687,86,50,16.1616
1.246e+06,53600,55000,54600,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4588e+06,93,94,96,89,32,1.0101
1.247e+06,53600,54800,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2096e+06,92.9293,86,88,90.8163,34.6939,16.1616
1.248e+06,54000,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5696e+06,90.9091,82.8283,89,91.1765,33.3333,17
1.249e+06,53600,55200,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1548e+06,88,81,86.8687,86.8687,48.9796,15.1515
