# Started at: 2021-02-07 16:44:31 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP3/DEMOS_OPTIMAL2_.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_OPTIMAL2_.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
659156,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
659605,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
659688,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
659995,42600,43800,44200,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1544e+06,31.6832,25,33.6634,29,30,28.2828
660800,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
660996,42800,43800,43800,42500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.078e+06,42.4242,39,42.4242,37.6238,17,18.8119
661338,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
661996,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8144e+06,38,36,38,34.3434,24.2424,24.4898
662996,42800,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6646e+06,26.5306,26.2626,30.6931,27.451,29,29
663361,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
663996,42600,44000,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9064e+06,31.6832,30.6931,34,25.5102,26.7327,28
664144,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
664981,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
664996,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8328e+06,34,31,32,32,27,23.2323
665810,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
665995,42500,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9452e+06,38,33,38,33,17.8218,20.202
666216,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
666293,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
666308,,,,,,,,,,,,,21.683,,,,,,,,,,,,,,,,
666995,42800,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7662e+06,41.5842,39,42,35,24.2424,22.549
667924,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
667995,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1526e+06,27.2727,23.4694,26,28,29.2929,29.2929
668261,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
668995,42800,44000,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1232e+06,31,27.2727,31,24.2424,26,27.7228
669132,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
669996,43000,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.959e+06,37.2549,36,35.7143,37,30.6931,23.7624
670996,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6422e+06,33.3333,30,34,30,22.449,25
671542,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
671620,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
671995,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0844e+06,41.4141,38.3838,42.4242,34.6939,19.6078,17.1717
672345,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
672840,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
672895,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
672995,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.001e+06,25.2525,24.7525,26.7327,27,29.2929,29
673996,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0434e+06,32,29,31.3131,26.2626,26.2626,26
674512,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
674996,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.004e+06,35,35,35.2941,34,25.7426,24.7525
675648,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
675996,42800,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7674e+06,36.6337,30.303,33.3333,30.6931,28.2828,27.8351
676371,,,,,,,,,,,,,21.683,,,,,,,,,,,,,,,,
676549,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
676996,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8582e+06,40.5941,38,42.8571,36.6337,16,12.7451
677357,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
677996,42800,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9078e+06,26.2626,23.4694,26,25.2525,36,33.3333
678174,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
678996,42600,43400,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.64e+06,35,35.2941,37.6238,30,21,22.7723
679447,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
679499,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
679809,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
679995,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9478e+06,30.303,30.303,30,30.303,26,28.2828
680628,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
680996,42800,44000,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8904e+06,33,30.303,34.3434,29,32,28
681100,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
681996,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9368e+06,41.5842,37.3737,43,36,14.8515,10.3093
682996,43000,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9228e+06,26.2626,26,27,26,38.3838,38.6139
683895,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
683996,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7342e+06,41.4141,38,42,35.3535,19,16.8317
684812,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
684996,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9926e+06,32.6733,26.2626,29,29.4118,26.7327,24.7525
685620,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
685996,42800,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.858e+06,29,26.2626,30,25.5102,31.3131,27.2727
686056,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
686099,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
686406,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
686437,,,,,,,,,,,,,21.672,,,,,,,,,,,,,,,,
686446,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
686995,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8742e+06,40.5941,39,43,34,19.3878,17
687687,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
687996,43200,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8654e+06,28,24.7525,24.4898,26,34.3137,32.3232
688908,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
688996,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0942e+06,43.4343,40.404,46,37.3737,18,16.1616
689995,43200,43600,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9312e+06,33.6634,30.6122,31.3131,28.5714,25.5102,28.2828
690608,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
690996,43000,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7372e+06,27.2727,26.4706,31.6832,25.7426,32,30.3922
691996,42800,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8298e+06,37,33.3333,37.3737,31,23.2323,21.2121
692668,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
692705,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
692996,42800,43600,44200,42800,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9844e+06,29.4118,25.2525,27,27.551,31.6832,26
692999,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
693084,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
693996,42800,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6726e+06,40.8163,39.3939,42.4242,37,17.8218,17.1717
694275,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
694690,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
694996,42800,43400,44200,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9936e+06,35.3535,38.6139,38,36.8932,26,23
695443,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
695996,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.923e+06,29.4118,26.2626,30,25.5102,29,28.2828
696500,,,,,,,,,,,,,21.694,,,,,,,,,,,,,,,,
696995,42600,44000,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1174e+06,29.2929,29.2929,33.6735,26,27,28.4314
697117,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
697996,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9126e+06,34,31,32.6733,33,27,23.2323
698995,42800,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.672e+06,37.6238,35,38,32.3232,21.7822,17
699277,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
699309,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
699625,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
699995,43000,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.073e+06,39.7959,38.3838,41.8367,34,25.2525,19.1919
700458,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
700858,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
700996,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8552e+06,27.7228,25.7426,28.7129,28.7129,36,28.2828
701274,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
701995,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.862e+06,28.5714,28.2828,31.3131,25,26.7327,25.2525
702107,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
702996,43200,43600,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8494e+06,36.6337,34,39.2157,35,25.5102,23.7624
703996,42600,43200,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.593e+06,33,30.6122,33.6735,30.303,24,23.2323
704543,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
704996,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7918e+06,40,39,44.5545,35,18.8119,17.3469
705883,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
705904,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
705995,42800,43600,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8572e+06,28,24,26,26,30,29
706256,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
706564,,,,,,,,,,,,,21.694,,,,,,,,,,,,,,,,
706996,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7258e+06,30,30,33.3333,24.4898,26.2626,27.451
706999,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
707100,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
707457,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
707913,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
707996,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0722e+06,37.3737,33.6634,36.3636,34.3137,26.4706,23.2323
708996,43000,44200,44200,42600,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0946e+06,34.3137,31,34.6535,30,28,29.2929
709995,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.917e+06,41,40,44,34.3434,12.2449,13
710996,43000,43600,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7932e+06,31.6832,28.2828,26.2626,26.2626,35,34.6535
711995,42800,43600,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5746e+06,35,35,37.3737,29.2929,23.5294,21.2121
712007,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
712488,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
712494,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
712828,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
712887,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
712996,42800,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9052e+06,30,30.3922,29,31.3725,26.2626,24.2424
713612,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
713996,42800,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5458e+06,32.3232,30.303,36,29,29.2929,29.4118
714057,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
714995,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.833e+06,39.3939,39,43.4343,34.3434,13.1313,12.1212
715996,42800,44000,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9324e+06,28,25.7426,25.2525,26.7327,38.3838,37
716101,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
716630,,,,,,,,,,,,,21.694,,,,,,,,,,,,,,,,
716996,42800,43600,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7258e+06,40.404,38.3838,43,33.6735,16.1616,19
717996,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7584e+06,30,28.7129,29,28.4314,26.7327,23.2323
718548,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
718601,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
718995,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7806e+06,30.6931,25.2525,30.303,26.2626,30,29.703
719074,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
719101,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
719996,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7798e+06,40,38.3838,42.4242,35.3535,18.8119,19
720663,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
720995,42800,44200,44000,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8984e+06,25.7732,24.2424,26,26,40,33
721067,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
721995,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7114e+06,43.1373,42.1569,44.5545,40.7767,15.1515,19
722737,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
722996,42800,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0376e+06,33.6735,31,32,29.2929,24.2424,24.2424
723556,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
723589,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
723996,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.705e+06,29.703,25,29,25.2525,30.6931,29.703
724995,42800,44000,44000,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8728e+06,37.2549,34,37.3737,30.303,21.2121,23.2323
725663,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
725996,43000,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9888e+06,27.2727,25.2525,29,27.7228,29.2929,28.7129
726692,,,,,,,,,,,,,21.683,,,,,,,,,,,,,,,,
726996,43000,43600,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.935e+06,43,39.604,42.4242,36.7347,16,19
727259,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
727265,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
727700,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
727995,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0426e+06,37.3737,35.3535,37,34.3434,25,25
728996,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.978e+06,30,25.2525,28.2828,26.7327,30,30
729373,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
729995,42800,44000,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8786e+06,32.6733,29,33.6634,26.7327,26.7327,25.5102
730092,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
730097,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
730981,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
730996,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1296e+06,31.6327,38,32.3232,32.6531,26,24.7525
731995,43000,43800,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2152e+06,36.6337,35.6436,37.3737,32,19,19.1919
732253,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
732995,43000,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9368e+06,40.8163,38.3838,41.4141,35.3535,26,21
733866,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
733873,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
733996,42800,43800,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.746e+06,26,23,27.7228,27.7228,30.303,29
734326,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
734996,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0538e+06,31,29,30.303,24,27,26.7327
735087,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
735098,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
735996,43000,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9408e+06,36,34,39.2157,34.3434,24.2424,25.2525
736754,,,,,,,,,,,,,21.672,,,,,,,,,,,,,,,,
736995,42800,44200,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7572e+06,34,31,33.3333,29.5918,25,24.7525
737557,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
737995,42800,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8376e+06,40.5941,39,44,37.2549,18.8119,18
738836,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
738996,42800,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9864e+06,27.2727,24.2424,26,26,31,27.2727
739264,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
739996,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8902e+06,30,31.3725,32.3232,24.2424,28,27.1845
740076,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
740107,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
740470,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
740484,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
740995,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.055e+06,39.3939,34,37,33.3333,28.2828,22.2222
741996,42800,44400,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0886e+06,32.3232,29.2929,34.6535,32.3529,29.703,29.2929
742504,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
742995,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0024e+06,40,40,42.4242,35.3535,13.2653,12.1212
743996,42800,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.949e+06,26,26,25.2525,26.7327,34.6535,34.6535
744193,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
744996,42800,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8558e+06,34.6939,34,38,31,22,21.2121
745065,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
745420,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
745995,43200,44200,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.117e+06,32.3232,28,30,30.3922,25.7426,26.7327
746643,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
746816,,,,,,,,,,,,,21.651,,,,,,,,,,,,,,,,
746996,42800,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7632e+06,33,29.5918,33,29.5918,29.2929,29
747073,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
747098,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
747996,42800,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8562e+06,41,38,44,36,13,14
748996,43000,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9448e+06,29.703,24.5098,25.7426,26.2626,39,36.3636
749121,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
749134,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
749995,43200,43600,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8314e+06,40.404,38.3838,41.4141,34.3434,17,18.1818
750828,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
750995,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.828e+06,33,27,29.703,28.2828,25,30.6931
751573,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
751652,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
751996,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.78e+06,30,25.5102,29.2929,26.7327,30.303,29
752011,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
752996,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0868e+06,40,38,43,36.3636,19,18.8119
753673,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
753703,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
753996,43000,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7936e+06,28,24,24.4898,27,36.6337,31
754995,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.998e+06,43,40,45,38.3838,18,17.8218
755768,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
755996,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9134e+06,32.6733,31.3131,32.3232,29.703,26.7327,23.7624
756561,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
756877,,,,,,,,,,,,,21.651,,,,,,,,,,,,,,,,
756996,42800,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8316e+06,26.5306,26,31.6832,25.2525,30,28.2828
757059,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
757404,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
757996,42800,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0288e+06,36,35.2941,38.6139,32,24,23
758193,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
758996,42800,44000,44000,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9518e+06,30,24.2424,27.2727,26.5306,28.2828,27.2727
759015,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
759996,42800,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6282e+06,41.4141,38,41.4141,38,17.8218,18.8119
760277,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
760315,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
760996,43200,43600,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1736e+06,39,35.3535,37,34,34.3137,22.2222
761550,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
761995,43000,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9284e+06,31.6832,24.2424,29.703,27,29,31.3725
762995,43000,44400,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9868e+06,32,30,33,24.4898,27,26
763202,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
763649,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
763949,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
763996,43200,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7798e+06,33.6634,31,33,33,26,23.2323
764996,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7566e+06,34.6939,34.3434,39,31,18,19.3878
765653,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
765996,43200,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9624e+06,41,39,41.8367,34.3434,26,21.7822
766923,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
766941,,,,,,,,,,,,,21.64,,,,,,,,,,,,,,,,
766996,43200,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7132e+06,26,24,27.7228,28.7129,29.2929,28
767262,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
767996,42800,43600,44000,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9142e+06,30.303,27.2727,30.303,24.2424,26,28
768059,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
