# Started at: 2021-02-07 16:28:35 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP3/DEMOS_OPTIMAL1.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_OPTIMAL1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
663280,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
663993,42500,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9314e+06,55,46.5347,45,46.5347,15,3.06122
664702,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
664725,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
664745,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
664994,42600,43200,43800,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7988e+06,59,54.4554,57,43.1373,15,2
665993,42300,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1262e+06,56,43,40,36.7347,26,2.0202
666727,,,,,,,,,,,,,21.683,,,,,,,,,,,,,,,,
666993,42600,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9338e+06,58,51,55.5556,51,11,6.93069
667993,42600,43400,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7092e+06,51.5152,41.4141,42,31.6832,16.3265,2.9703
667996,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
668187,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
668245,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
668993,42600,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7264e+06,55.4455,46.5347,46.0784,46.4646,21.2121,1.02041
669372,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
669890,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
669994,42600,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2404e+06,55.4455,49,52.0408,37.3737,13,4.9505
670994,42600,43400,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6746e+06,58,42.4242,41,36.6337,25,2.0202
671284,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
671310,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
671993,42800,43800,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0734e+06,63,52.4752,55.8824,52,14.1414,0
672993,42600,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4648e+06,51,45,48,35,17.8218,1
673179,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
673994,42500,43600,44000,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1212e+06,56.5657,45.4545,45.4545,48.4848,27.2727,3.9604
674562,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
674632,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
674846,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
674994,42600,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.987e+06,49,44.1176,48.0392,34.6535,2.04082,1.0101
675994,42500,43200,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8482e+06,61.3861,47.4747,43.4343,40,26.4706,2.9703
675997,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
676297,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
676504,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
676788,,,,,,,,,,,,,21.694,,,,,,,,,,,,,,,,
676994,42600,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0522e+06,59.596,46.4646,51.5152,47.4747,11.1111,5.94059
677899,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
677994,42600,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5474e+06,51.4851,48.4848,49.505,34.6535,16.1616,2.0202
678173,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
678993,42600,43200,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8376e+06,60.6061,49.5146,47.4747,48.4848,28,1.02041
679993,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.085e+06,48,41.4141,44,35.6436,8,8
680993,42600,43600,43400,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9168e+06,62.6263,50,47,41.4141,21.7822,6
681445,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
681993,42500,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8622e+06,54.4554,41,46.5347,43,12,5
682624,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
682803,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
682838,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
682853,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
682993,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.723e+06,51.5152,47.5248,48.4848,33,18.6275,2.04082
683123,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
683994,42600,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.848e+06,64.3564,53,51.4851,48.4848,27,3.06122
684482,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
684684,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
684994,42800,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8352e+06,45.4545,41.4141,45.9184,41.1765,10,3.9604
685993,42600,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6886e+06,61.6162,45.6311,46.5347,37.3737,15.3061,6.93069
686847,,,,,,,,,,,,,21.694,,,,,,,,,,,,,,,,
686993,42600,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9194e+06,51.4851,41.4141,41,41.4141,14.8515,2.94118
687853,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
687994,42600,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.604e+06,53.4653,50,51,35.6436,15.1515,2.04082
688047,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
688994,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6454e+06,64,50.5051,49,46,25,5.05051
689427,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
689682,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
689993,42600,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1634e+06,49,47.0588,52,45,12,9.09091
690804,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
690994,42600,43400,44000,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8184e+06,56.5657,40,42,33,18,3
691066,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
691279,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
691993,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7832e+06,51.4851,41.4141,40.5941,41.4141,8.16327,4.9505
692713,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
692993,42600,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6568e+06,57.5758,54.4554,55.5556,42,17.8218,1.02041
693994,42500,43400,43800,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6996e+06,59.8039,45.4545,44,41,25,3.06122
694391,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
694648,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
694678,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
694993,42600,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0066e+06,52.5253,51,56.4356,49.4949,10.2041,2
695994,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9396e+06,52,35,37.3737,28.2828,17.8218,1
696048,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
696113,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
696914,,,,,,,,,,,,,21.715,,,,,,,,,,,,,,,,
696993,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8396e+06,54.5455,47,45.5446,46.5347,14.1414,3.0303
697429,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
697891,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
697993,42600,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1206e+06,58,53.4653,56.5657,42,14,2
698994,42600,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9632e+06,56.8627,43.5644,39.604,35.3535,26.2626,2.0202
699405,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
699993,42600,43400,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8028e+06,58,51.5152,57.4257,52,12.8713,2.0202
700994,42300,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.927e+06,52,40.5941,43.4343,30,16,8
701000,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
701187,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
701247,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
701993,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7742e+06,55.5556,44.898,46.5347,46.4646,18.1818,4.0404
702674,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
702697,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
702993,42800,43400,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7582e+06,54.5455,49,52.5253,37.6238,10,2
703994,42500,43200,43800,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9206e+06,56,43,40,35.3535,27,2.0202
704055,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
704504,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
704994,42600,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2514e+06,63,51.4851,55.5556,52.4752,14.8515,1.0101
705945,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
705993,42600,43200,43600,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4652e+06,52,45.3608,47,35,17.1717,1.02041
706182,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
706975,,,,,,,,,,,,,21.715,,,,,,,,,,,,,,,,
706994,42600,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1848e+06,55.5556,45.5446,47.5248,47.4747,24.2424,2.0202
707846,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
707994,42800,43600,43600,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0348e+06,49.0196,45,46.4646,33.3333,0,4.9505
708993,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7096e+06,60.2041,48.5149,43.4343,39.7959,28.4314,3
709280,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
709297,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
709994,42500,43600,44000,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8058e+06,61.3861,45.4545,51.4851,48,11.1111,3
710682,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
710861,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
710959,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
710994,42800,43400,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0736e+06,50.5051,51.4851,49,34,18.1818,5.10204
711114,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
711180,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
711994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0592e+06,60.396,48,48,49.505,28,3
712994,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1082e+06,44.898,41.4141,43.4343,35.6436,6.06061,1.02041
713994,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6016e+06,63.3663,50,47.0588,43.4343,24.7525,3.92157
714446,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
714994,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0466e+06,55.5556,42.5743,46,43,11.2245,0
715863,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
715994,42500,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1002e+06,51,48,48.4848,33.3333,18,2.04082
716993,42600,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.184e+06,65.3465,54.5455,51,49,26.2626,2.0202
717036,,,,,,,,,,,,,21.715,,,,,,,,,,,,,,,,
717468,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
717499,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
717693,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
717728,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
717993,42500,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0112e+06,44.898,41.5842,47,40,8.91089,4.08163
718857,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
718994,42800,43400,44000,42300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.757e+06,62,45,47,37.7551,18,3.0303
719154,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
719994,42600,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0294e+06,52,42,41,42.5743,10.2041,3
720993,42600,43400,44200,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.338e+06,54.4554,50.5051,52.4752,37.6238,23,4
721045,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
721994,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9624e+06,63.6364,51.4851,49.505,45.4545,26,2.04082
722511,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
722686,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
722994,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.928e+06,48.5149,46.4646,51.5464,44,14.8515,1.0101
723993,42800,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6374e+06,56.5657,40.404,43.5644,32.6531,18,1.0101
724091,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
724340,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
724993,42600,43400,44000,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8226e+06,53,41,41.5842,44.1176,12.2449,0
725483,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
725994,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6362e+06,58.5859,56.3107,56.4356,41.5842,16.8317,4.9505
726994,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9736e+06,59.4059,46,44,41,27.2727,2.0202
727106,,,,,,,,,,,,,21.704,,,,,,,,,,,,,,,,
727643,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
727679,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
727994,42600,43400,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8394e+06,53,51.5152,55.5556,50,16.6667,0
728994,42600,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9888e+06,51.5152,35.6436,38,28.7129,15.1515,4.9505
729013,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
729032,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
729052,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
729993,42500,43400,44000,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2504e+06,56.4356,46,45.4545,45.9184,15,3.06122
730715,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
730956,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
730993,42800,43800,44200,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9894e+06,58.4158,54.5455,57,43.5644,11.2245,10.7843
731994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1328e+06,56.5657,43,40.5941,36,25.2525,4
732112,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
732994,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0588e+06,59,51.5152,55.5556,52,14,0
733993,42600,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6362e+06,51.4851,41,42,30.303,17,3
734074,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
734189,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
734243,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
734994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.016e+06,55.5556,47.0588,45,47.5248,20.202,3.06122
735616,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
735993,43000,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0508e+06,52.5253,49,52,38,7.92079,5.94059
736994,42800,43400,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.69e+06,56.4356,43,40.5941,37,25.2525,2.0202
737170,,,,,,,,,,,,,21.715,,,,,,,,,,,,,,,,
737300,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
737341,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
737569,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
737994,43000,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9152e+06,64,51,56.5657,51.5152,14,2.0202
738737,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
738993,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8748e+06,51.4851,45.5446,47,37,16.8317,3
739182,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
739994,43000,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.082e+06,56.4356,45.4545,45.4545,48,24.4898,3.0303
740614,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
740842,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
740994,42800,43600,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9584e+06,49.4949,44.4444,46.5347,34.6535,9,0
741993,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.742e+06,61,47.4747,44.4444,41,26,3.92157
742204,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
742993,43000,43400,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.923e+06,59.596,47.0588,51.4851,48,14.8515,1.0101
743994,43200,43800,44400,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4878e+06,51,48.5149,49,33,19.802,2
744175,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
744994,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0186e+06,59.596,48.4848,47.9592,47.9592,26.2626,3
745516,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
745725,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
745994,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1972e+06,46.5347,42.5743,45.098,36.2745,7.07071,0
746913,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
746993,42800,43600,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.767e+06,63.3663,50.495,46.4646,42.4242,22.2222,1.0101
747155,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
747161,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
747234,,,,,,,,,,,,,21.694,,,,,,,,,,,,,,,,
747251,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
747443,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
747994,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8876e+06,55.4455,41.4141,46,43.1373,10.101,4.0404
748993,43000,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9456e+06,51.5152,47.9592,49,35.3535,17.8218,2
749994,42800,43400,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7042e+06,65,53.9216,51.9608,49.505,26,2.0202
750683,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
750994,42600,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9342e+06,49.505,41.4141,46.4646,40.404,14.2857,1.02041
751993,43000,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5936e+06,61.2245,45.5446,46.4646,37.3737,19,2
752141,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
752168,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
752343,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
752994,43000,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0894e+06,51.9608,43,41.5842,42.5743,9.09091,4.0404
753538,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
753836,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
753994,42800,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.984e+06,54,50,52,36,18.1818,2
754045,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
754994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.694e+06,65,51,48.4848,45.4545,26.5306,3.9604
755450,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
755678,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
755993,43000,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.872e+06,48.4848,45.9184,52,45.5446,14,1.0101
756993,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7836e+06,58,41.5842,42.5743,31.9588,17.8218,2
757299,,,,,,,,,,,,,21.694,,,,,,,,,,,,,,,,
757994,43000,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8934e+06,51.4851,42,41,42.5743,14,1.0101
758712,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
758763,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
758957,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
758993,43000,43800,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.95e+06,60,55.102,56.5657,41.4141,17,0
759993,42800,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7466e+06,60.6061,46.5347,45.098,42,25.2525,2
760164,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
760420,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
760645,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
760669,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
760993,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0674e+06,53.5354,52.5253,55.5556,50,13.8614,6.93069
761993,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0588e+06,52.4752,37,36.3636,29,16.1616,2.04082
762994,43400,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2386e+06,55.5556,45,45,47.5248,17,1
763728,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
763993,43000,43600,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0176e+06,58.4158,54.5455,57,42.4242,12.8713,5.05051
764994,42800,43400,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7098e+06,55.5556,44.1176,39.3939,36,24.4898,1.02041
765309,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
765385,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
765572,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
765994,42800,43400,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0084e+06,58.5859,51,56,52,13,2
766793,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
766993,42600,43400,43800,42300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4454e+06,51.9608,41,42.5743,31.6832,18.1818,2.9703
767004,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
767184,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
767244,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
767367,,,,,,,,,,,,,21.694,,,,,,,,,,,,,,,,
767993,42800,43600,44200,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9624e+06,56.5657,47.5248,46,45.9184,20.4082,2
768993,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1004e+06,53,49.505,51.5152,38.6139,9,3
769994,42500,43400,44000,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6994e+06,57.4257,43.5644,40,34.3434,26.7327,2.0202
770993,42600,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.881e+06,63,51,56,53.9216,14.2857,1.0101
771993,42800,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6746e+06,51.0204,45.4545,48,33.6735,16.1616,7
772174,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
772188,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
