# Started at: 2021-02-07 17:00:27 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP3/DEMOS_RANDOM1.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
644994,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.771e+06,40.1961,33.6634,27,15.1515,27.7228,30
645995,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6702e+06,47,22.449,42.5743,42,28.5714,31.3131
646301,,,,,,,,,,,,,21.651,,,,,,,,,,,,,,,,
646423,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
646649,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
646995,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.183e+06,55.6701,41.5842,38.3838,19,35.3535,42.5743
647666,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
647994,42800,43800,44000,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5102e+06,47,29.703,35,38,22,22.449
648114,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
648716,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
648995,42800,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1886e+06,54.4554,29.5918,48,50,40,43.6893
649772,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
649954,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
649995,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.855e+06,44.4444,38.6139,31.3131,12.3711,34.3434,32.9897
650994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7176e+06,47.0588,23.7624,43.1373,40.404,30.6122,31
651633,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
651995,43000,43800,44000,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9648e+06,56.1224,41,39,24.5098,39,41
652995,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6786e+06,41.5842,24.2424,29,31.3131,14.1414,20
653025,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
653027,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
653995,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0274e+06,56,30.6931,48.4848,50.5051,40,42.4242
654260,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
654666,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
654994,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8968e+06,49.4949,40.404,36,11.2245,37,39.604
655311,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
655995,43200,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7954e+06,47.0588,27.7228,41,40,25.5102,29
656370,,,,,,,,,,,,,21.629,,,,,,,,,,,,,,,,
656616,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
656995,43200,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.997e+06,55.5556,37.3737,40.5941,27.7228,38.3838,43
657957,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
657995,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6914e+06,42,29.1262,29.2929,30.303,19.1919,19.1919
658235,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
658995,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1522e+06,49.505,23.4694,44,44.898,35,39.604
659634,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
659646,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
659710,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
659995,43200,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8004e+06,53.6082,41.4141,38.3838,13.8614,36.3636,40.8163
660854,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
660995,43200,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.742e+06,46.5347,31.3725,40.5941,42.5743,32,29.4118
661600,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
661918,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
661995,42800,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.993e+06,57,32.3232,43.4343,31,40,42.4242
662995,43200,44200,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8652e+06,41,32,30,30.303,23,25.7426
663995,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1978e+06,45.5446,19.1919,39,41,28.5714,33
664594,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
664994,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1088e+06,56.5657,41,39,13,39.2157,41
665995,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6502e+06,49.505,34,39.604,40.404,24.2424,30
666246,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
666265,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
666269,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
666435,,,,,,,,,,,,,21.651,,,,,,,,,,,,,,,,
666515,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
666995,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8592e+06,56,30.303,47.9592,36,41.5842,43
667448,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
667995,43000,44200,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5366e+06,38.3838,32,25.2525,25.2525,27.2727,27.7228
668102,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
668517,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
668995,42800,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0854e+06,42,20,38.6139,40.404,26.2626,28.2828
669994,42600,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1894e+06,57.4257,41.4141,40.1961,12.1212,38.6139,39.7959
670995,42800,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7532e+06,52,40,41,41.5842,25.5102,29
671227,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
671995,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.012e+06,54.4554,30.303,47.9592,40.5941,39.3939,43.1373
672820,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
672858,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
672883,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
672995,42800,44000,44400,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8418e+06,39,33,25.2525,20.202,25.2525,28.2828
673087,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
673995,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.774e+06,40.8163,21,39.2157,40,27.7228,28
674042,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
674994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0082e+06,58,42,38.6139,13.1313,38,40
675118,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
675995,42800,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8706e+06,51,33.6634,39.3939,40,25.7426,29.2929
676366,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
676500,,,,,,,,,,,,,21.64,,,,,,,,,,,,,,,,
676995,43000,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9516e+06,54,30.303,48,47,38.7755,43.4343
677865,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
678000,42800,43800,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7544e+06,41.7476,33,27.7228,16.6667,28.1553,29.703
678071,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
678995,42800,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7606e+06,44.898,21.875,42,40.8163,29.8969,33
679410,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
679467,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
679995,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8998e+06,57.5758,41.1765,39,17.1717,37,39.7959
680637,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
680995,42800,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6856e+06,51.9608,28.2828,35.3535,36,25.4902,23.2323
681052,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
681719,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
681994,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1502e+06,54.4554,30.303,49.0196,51,40.404,44
682994,42800,43800,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7546e+06,43.8776,38,30.6122,13,33.6634,33.3333
683055,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
683995,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.831e+06,45,24.7525,42,41,31,31.3131
684417,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
684646,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
684995,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1474e+06,57.4257,41.5842,39.604,21,38.3838,42.1569
685995,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6616e+06,42.5743,23.2323,31.3725,31.6832,17,18
686044,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
686077,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
686563,,,,,,,,,,,,,21.661,,,,,,,,,,,,,,,,
686995,42800,43600,44200,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1732e+06,54.5455,28.2828,48.4848,50,38.3838,42.8571
687233,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
687667,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
687994,42800,43800,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9728e+06,50.4854,40.404,36.6337,13,38,39
688320,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
688995,43200,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7416e+06,44.898,26,40.8163,39.7959,25.2525,30.303
689558,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
689995,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8386e+06,57,38.2353,39.3939,26.7327,39.3939,43
690974,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
690994,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7094e+06,42,28,30.6931,39.2157,18.3673,19.1919
691995,42600,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0846e+06,48.4848,25.2525,43,43.8776,35.2941,40.1961
692677,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
692681,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
692995,42800,43600,44200,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.915e+06,54.4554,40.404,38.3838,12.1212,38.7755,40
693828,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
693995,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7672e+06,46,31,39.3939,40.404,25.5102,28.2828
694287,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
694497,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
694541,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
694995,42600,43600,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.16e+06,56,33.6634,45.098,32,39,43
695995,43000,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.651e+06,42,33,29.2929,32.6733,22.2222,25
696008,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
696460,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
696628,,,,,,,,,,,,,21.661,,,,,,,,,,,,,,,,
696995,42800,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.906e+06,44,21.7822,38.3838,41,31.6832,33.6634
697995,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0778e+06,56,42,39,12,38.6139,41.5842
698995,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6188e+06,50,33,39,39.3939,26.7327,27.551
699288,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
699526,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
699995,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1774e+06,55.5556,30.303,49,36.3636,39,41.4141
700422,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
700861,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
700904,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
700995,43200,44200,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0574e+06,40.5941,33.3333,26,27,27.2727,34.6535
701994,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.931e+06,41.8367,19,37,40.404,25.5102,29
702549,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
702777,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
702995,43000,43800,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.124e+06,56.4356,41.4141,39,12,39,39.3939
703069,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
703995,42800,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8352e+06,51.4851,33,40.5941,41,26.7327,29
704509,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
704995,42800,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.005e+06,55,29,48.4848,41.4141,39,42.4242
705896,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
705994,43200,44400,44200,42300,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0482e+06,39,33,24.4898,21.2121,26.2626,29
706691,,,,,,,,,,,,,21.661,,,,,,,,,,,,,,,,
706995,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.594e+06,42.4242,19.802,38.6139,39.3939,27.2727,28.2828
707016,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
707507,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
707523,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
707994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7538e+06,56.4356,41.4141,39,11.1111,38,41.5842
708994,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.532e+06,51.4851,33,38.3838,40.404,27,26.2626
709108,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
709677,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
709995,42800,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.118e+06,54.0816,31,48.4848,46.6019,39.3939,42.4242
710995,43000,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8996e+06,40.5941,36,27,16.1616,28.2828,30.0971
711012,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
711057,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
711995,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8636e+06,46,23,42,40.404,29.2929,34
712503,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
712995,43000,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.399e+06,57,41.4141,40.1961,17.1717,37.3737,40
713611,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
713995,43000,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7824e+06,47,28.7129,34.3434,36,22.2222,24
714148,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
714176,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
714995,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.042e+06,54,31,48.4848,49.4949,40.5941,43
715702,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
715995,43200,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8864e+06,44.4444,38.3838,30.303,12.7451,31.6327,33.3333
715997,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
716285,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
716758,,,,,,,,,,,,,21.651,,,,,,,,,,,,,,,,
716994,43000,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5064e+06,46.5347,24,42.5743,41,31.6832,32.6733
717995,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0154e+06,57.4257,40.8163,38.7755,22,37.1134,40.404
718995,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7068e+06,41.4141,26.9231,31.3725,30.303,15.8416,20.7921
719995,43000,43800,44200,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8488e+06,54,29.2929,48.4848,51,38.7755,42.8571
720205,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
720651,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
720709,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
720907,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
720983,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
720994,43000,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8064e+06,50.5051,40.404,37.6238,15.4639,35.6436,39.604
721994,43200,44400,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9558e+06,46.4646,25.2525,40.8163,44.4444,23.2323,30.303
722314,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
722339,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
722880,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
722995,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7888e+06,56,37,39.604,29.2929,38.3838,43
723995,42800,44000,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.121e+06,43.5644,28,31,32,16,19.3878
724994,42800,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.039e+06,49,23.2323,43.4343,46.4646,36,36.3636
725269,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
725727,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
725966,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
725995,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0794e+06,56,41.5842,38.6139,14.1414,35.7143,40
726817,,,,,,,,,,,,,21.672,,,,,,,,,,,,,,,,
726995,42800,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.736e+06,46.5347,32,39.3939,42.1569,25,27.551
727258,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
727994,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0176e+06,56.5657,32.3232,44,32,41,44.2308
728935,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
728995,43000,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7062e+06,40.8163,32,29.2929,30,23.7624,24.2424
729187,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
729486,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
729995,42800,44000,44200,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0478e+06,45.098,22,39.604,40.404,31,32.3232
730560,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
730995,42800,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9938e+06,57,41.4141,38,12.1212,37,41.5842
731863,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
731995,43000,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7214e+06,49.4949,34.3434,39.3939,39.7959,27.551,28.2828
732272,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
732470,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
732994,43200,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2526e+06,56,32.6733,48,36,41,41.4141
733862,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
733994,43000,44600,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8628e+06,39,32.3232,26.7327,26.7327,26.7327,29.5918
734995,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8752e+06,43,20,37.3737,41,26.2626,28.2828
735995,42800,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7768e+06,56,42,38.3838,11.1111,37.3737,41
736088,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
736885,,,,,,,,,,,,,21.651,,,,,,,,,,,,,,,,
736995,43000,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8428e+06,51,32.3232,40,40.404,28.7129,27.7228
737195,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
737454,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
737467,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
737995,43200,44000,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.081e+06,54.4554,30,48,41,41,43
738457,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
738822,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
738995,43000,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8826e+06,39.3939,32.3232,26.2626,20.202,26.5306,28
739995,43200,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.765e+06,42,19.802,38,41.5842,27.7228,29
740471,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
740995,43000,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8908e+06,58.4158,42,38.6139,14,36.3636,41
741995,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.871e+06,51.5152,31.6327,38.7755,40.404,26.7327,33.6634
742181,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
742438,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
742700,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
742994,43000,43800,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.391e+06,54,31.3725,49,46.4646,41,42
743828,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
743852,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
743994,42800,44200,44600,42800,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.005e+06,39.604,34,27.451,16.8317,28.7129,28.2828
744995,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.852e+06,46,22.2222,42.4242,40.404,30.6931,33.3333
745051,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
745994,42800,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8932e+06,56.5657,42.4242,38,18,37.3737,40
746947,,,,,,,,,,,,,21.661,,,,,,,,,,,,,,,,
746994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5332e+06,47.5248,28,35,35.3535,21.2121,23.2323
747076,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
747318,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
747421,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
747995,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9328e+06,54.5455,30,49,50.5051,39.604,44.1176
748799,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
748994,42800,44200,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6822e+06,43.8776,39,31.3131,12.8713,30.6122,34.3434
749296,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
749994,42600,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8752e+06,46,23.2323,42,41,30.303,33
750385,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
750995,43000,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.092e+06,57.4257,42.5743,39,21.2121,38.6139,40.404
751645,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
751994,42800,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9344e+06,41.4141,22.449,30,32.6733,18,23.7624
752010,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
752994,43200,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0848e+06,54,30,48.4848,50,40.5941,42.4242
753684,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
753924,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
