# Started at: 2021-02-07 06:52:41 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP3/DEMOS_OPTIMAL1.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_OPTIMAL1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
665787,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
665995,42800,43600,44200,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9782e+06,58.5859,46,44,40.404,26.2626,3.0303
666364,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
666424,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
666995,43200,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7344e+06,54,51.5152,56.5657,50.495,10.101,4.0404
667809,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
667995,43200,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5704e+06,52,37,38,29,18,1.0101
668278,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
668285,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
668995,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.791e+06,56.8627,47.0588,45.4545,46.4646,19.6078,1.0101
669739,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
669880,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
669995,43000,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8786e+06,64.2857,53.5354,56.4356,44.1176,11.2245,6
670995,43000,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7166e+06,57,43.5644,41.4141,36,27.451,2.04082
671313,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
671995,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.279e+06,58,52,55.5556,52.0408,14.1414,1
672965,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
672995,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.604e+06,51.5152,40.8163,43.5644,32.6733,18,2
673265,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
673995,42600,43800,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0652e+06,56.5657,47.5728,45.4545,46.4646,23.7624,2.0202
674440,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
674655,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
674899,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
674995,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0294e+06,52.9412,49.4949,51,40.1961,10.101,1.9802
675855,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
675995,42800,43400,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.841e+06,57,43,42.7184,37.2549,27.451,2.9703
676326,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
676495,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
676995,43000,44000,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0572e+06,64.2857,51,55.5556,52.0408,14.1414,2.0202
677940,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
677978,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
677995,43000,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6792e+06,51.4851,47,47.4747,35.6436,17.8218,2.0202
678995,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8004e+06,56,45.4545,46,48,27.2727,3.0303
679773,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
679995,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0964e+06,47.9592,44.5545,46.4646,34,9.09091,2
680995,42800,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.772e+06,62.3762,49,44.898,42.5743,26.2626,3.9604
681512,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
681995,42800,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0546e+06,59.596,45.4545,51,47,16.8317,2
682624,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
682914,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
682995,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6504e+06,51.9608,47.4747,50.495,35.6436,18.1818,2.9703
683110,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
683995,43000,44000,44200,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6638e+06,60.6061,47.4747,48.4848,48.4848,28,3
684513,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
684516,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
684567,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
684759,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
684995,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8748e+06,47.5248,44.6602,44.4444,36.6337,9.90099,0
685917,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
685994,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.518e+06,62.6263,50.5051,47.5728,44.5545,24,3
686995,42800,43800,44200,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7756e+06,55.8824,43,45.4545,42,13.1313,1.0101
687995,42800,43400,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8738e+06,51.5152,49.0196,50,35.6436,18,2
688121,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
688995,43200,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6302e+06,65,52.5253,52,49.4949,27.2727,3
689257,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
689504,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
689526,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
689726,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
689748,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
689995,43200,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9934e+06,48,41.4141,46.4646,40.8163,18,2.9703
690995,43200,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.559e+06,62,45,46.4646,40.7767,19,1.0101
691191,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
691995,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9048e+06,52.5253,43.5644,41.1765,42.4242,12.2449,2
692803,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
692995,42800,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7574e+06,54.4554,50.495,52.5253,37,18.1818,2.0202
693995,43000,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7328e+06,64.6465,50.5051,47.9592,46.5347,26,4.9505
694737,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
694995,43000,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8584e+06,50.495,47.5248,53.3981,47,14.1414,1.0101
695886,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
695980,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
695995,42800,43600,44000,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7684e+06,56.5657,40.5941,43.5644,33,18,2.0202
696063,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
696092,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
696272,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
696344,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
696995,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7468e+06,52,40.8163,40.404,42,13.8614,2
697995,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1748e+06,60,56,56.5657,43.4343,18.1818,2
698995,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.792e+06,59,46,44,41.5842,28,1.0101
699362,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
699995,43000,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0912e+06,60,52.5253,57,49.4949,11.1111,8.82353
700995,43000,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9058e+06,52,36,37.3737,29.2929,18.8119,1.0101
701075,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
701247,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
701995,43200,44000,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8548e+06,56.5657,47.5248,45.5446,48.0392,18,1.9802
702660,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
702681,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
702880,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
702963,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
702995,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1358e+06,56.5657,53.5354,56.5657,43,16.8317,1.02041
703995,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8774e+06,58,43,40.5941,35.7143,27,3.9604
704067,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
704994,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9608e+06,58,52.4752,56.4356,53.4653,14.1414,1.0101
705987,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
705995,43200,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5674e+06,51.9608,40.404,44,32,16.1616,4.9505
706047,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
706234,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
706995,43000,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.837e+06,56.5657,46,45.9184,47,20.7921,2.06186
707613,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
707995,43200,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8604e+06,53.4653,48.4848,51.9608,39,9.18367,1
708995,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5382e+06,56.5657,42,40.404,38,26.7327,2.04082
709271,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
709487,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
709995,42800,43800,44200,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0052e+06,64,53.9216,56.1224,51.0204,10.2041,10.8911
710696,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
710944,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
710995,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8986e+06,51,47,48,34,16.8317,4.9505
711126,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
711222,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
711995,43000,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.744e+06,57.4257,46.4646,45,49.505,26.7327,4
712614,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
712625,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
712994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8496e+06,47.4747,44.4444,45.9184,33.6634,5.05051,0
713995,42600,43400,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7998e+06,62.3762,48,46.6019,43,26.2626,1.02041
714995,43000,43800,44200,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3246e+06,59.596,46.5347,51.0204,48.0392,12,5.05051
715859,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
715995,43200,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8014e+06,51.4851,49.4949,49.4949,32.6531,19.6078,4.85437
716096,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
716109,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
716995,43200,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9086e+06,60.6061,49,50,49,28.7129,1.02041
717326,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
717732,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
717736,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
717995,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8454e+06,47.5248,41.4141,44,37.3737,5.15464,1.9802
718995,43000,43600,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6032e+06,62.6263,51,46,44.5545,22.7723,3.0303
719163,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
719236,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
719995,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7782e+06,57.4257,42.5743,46.5347,43,13.2653,2
720806,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
720909,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
720995,43000,43800,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.077e+06,51,50,49,34.6535,23.7624,1.0101
721995,43000,43800,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.895e+06,66,54,52.5253,49,28,4
722704,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
722723,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
722995,43000,43800,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.913e+06,46.4646,43.5644,47,40,13,1
723995,43000,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6812e+06,61.7647,45.5446,47.5248,39,20.7921,2
724354,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
724995,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2404e+06,52.0408,41.4141,41,43,13.1313,1.0101
725507,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
725995,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.951e+06,55,50.9804,52,38,16,5.05051
726172,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
726995,43200,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8416e+06,64.6465,51.4851,49,46,25.5102,3.9604
727406,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
727498,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
727712,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
727995,43200,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9938e+06,49,46.9388,52.5253,45.5446,12.7451,6.06061
728995,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6136e+06,56.4356,39.3939,43,33.6634,18,2.9703
729094,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
729315,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
729994,42600,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.74e+06,51.5152,43,41,42.4242,14,1.0101
730712,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
730968,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
730995,43200,44200,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9654e+06,61,56.4356,57,41.4141,23,1.03093
731995,43200,43800,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9398e+06,59,47.5248,43.4343,42.1569,26.2626,4.9505
732135,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
732995,43400,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.838e+06,54.5455,51,56.4356,50.5051,13.8614,1.02041
733995,43000,43800,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.722e+06,52,37.6238,38,28,19.802,2
734028,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
734085,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
734220,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
734995,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8022e+06,56,45.4545,45,47,17.1717,3
735722,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
735922,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
735994,43000,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8732e+06,57,53,58,42.5743,13.2653,2
736232,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
736995,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.598e+06,57,44,40,35.7143,26.5306,2.0202
737584,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
737995,43400,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.935e+06,59.596,51.4851,55.5556,52.4752,16.6667,2.0202
738764,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
738957,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
738995,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6582e+06,51.4851,40,42,32,18.1818,1.02041
739210,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
739995,43200,44200,44600,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8178e+06,56.5657,47,46.5347,46.4646,22.7723,3
740654,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
740672,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
740995,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0262e+06,53.4653,49.505,51,38.6139,12.2449,5.05051
741995,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7548e+06,56,44,40,35.3535,26,2.9703
742261,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
742531,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
742995,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.838e+06,63,50,55.5556,51.5152,16.8317,2
743995,43200,44000,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5678e+06,52.5253,46.6019,49,34.6535,17.1717,1.0101
744199,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
744200,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
744995,43000,44200,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7572e+06,56.4356,46.4646,45.5446,48.4848,28,3
745394,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
745995,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.028e+06,46.4646,45,47,33.6634,1.0101,4
746299,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
746995,42800,43800,44200,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6706e+06,62.7451,48,44.4444,41.4141,25.2525,1.0101
747245,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
747259,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
747274,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
747279,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
747995,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.139e+06,58.5859,46.5347,51,46.4646,14,1.0101
748995,43000,43800,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.666e+06,51,49.505,50,34.6535,17.8218,3.92157
749139,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
749192,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
749995,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8428e+06,59.596,47.9592,48.4848,49,25.2525,2.0202
750814,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
750995,42800,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2098e+06,47,43,44.898,40.8163,10.8911,0
751995,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2734e+06,64.3564,50.5051,46,43,23.2323,3
752994,43000,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8338e+06,53.5354,40.404,46,43,13.1313,1.0101
753575,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
753811,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
753847,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
753995,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.959e+06,52.4752,48,49,34,19,1.0101
754995,43000,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8398e+06,64.2857,54,51,49.505,28,3
755452,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
755704,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
755747,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
755994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8106e+06,47.5248,42.4242,48,40.5941,13,2.0202
756364,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
756995,43000,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7586e+06,61,45,47,38.3838,20,1.0101
757103,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
757995,43200,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9598e+06,52.4752,41.5842,41,42.8571,14,2
758822,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
758971,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
758995,43000,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9378e+06,54.5455,51,52.5253,36,18.1818,2.0202
759995,43200,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8602e+06,65,51,49,46,28.7129,2.0202
760206,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
760435,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
760689,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
760995,43000,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0506e+06,50.5051,47.4747,53,46,18,3
761995,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5294e+06,57.4257,40.5941,42,34,19,1
762075,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
762356,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
762995,42600,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7896e+06,50.5051,43.4343,40.8163,42,13.1313,2.0202
763995,42800,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1012e+06,61.3861,55.4455,57.4257,42.5743,17.8218,3
764995,43000,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6818e+06,58.5859,46.5347,45.5446,40,27.7228,3.0303
765359,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
765390,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
765599,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
765678,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
765995,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9488e+06,56,51,55.5556,50,14,2
766425,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
766836,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
766995,43000,44000,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6694e+06,51.4851,35.3535,38,28.7129,18.1818,1.0101
767024,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
767995,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9808e+06,56.5657,46.5347,46,46.4646,18.1818,2.9703
768963,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
768995,43400,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.005e+06,57,54.4554,57,42,16.6667,2
769995,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7316e+06,57.8431,41.8367,40.404,36.6337,26.2626,3
770368,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
770995,43200,44200,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0482e+06,59.596,51.5152,56,53,18,1.03093
771995,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5242e+06,51,41.4141,44,30,18.1818,2
772190,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
772218,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
772995,43000,44200,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.11e+06,57,46.5347,44.898,47.4747,24,3
773612,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
773995,43200,43800,44200,42500,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.037e+06,52.4752,50.495,51.9608,38.6139,7.84314,5.94059
