# Started at: 2021-02-07 11:08:41 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP1/DEMOS_RANDOM3.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
677996,42500,43200,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8292e+06,39,53.0612,17.3469,25.2525,28.2828,20
678995,42500,43400,43600,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6114e+06,26.7327,46,20,29.8969,31,20.7921
679996,42800,43800,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6636e+06,28,43.5644,27.451,24,32.6733,22.7723
680995,42500,43600,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7932e+06,30.0971,39.4231,18,29,33.6634,18.8119
681302,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
681995,42500,43200,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5258e+06,37.1134,53.5354,17.1717,23.4694,25.7732,18.3673
682996,42600,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4886e+06,27.1845,45.4545,18.1818,30,32.6733,19.802
683995,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4742e+06,28,45,26.7327,22.2222,31,25.4902
684731,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
684995,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5856e+06,27.451,37.6238,19.6078,20,33.3333,19.6078
685960,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
685995,42600,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6674e+06,38,53.4653,16.3265,22.9167,25.2525,21.2121
686102,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
686995,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7266e+06,27,47,17.1717,29.2929,32,19
687995,42500,43600,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6472e+06,27,44,24.2424,24,31.3131,24.2718
688222,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
688995,42600,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4878e+06,27.7228,37.6238,17.6471,23.5294,33.0097,19.802
689996,42500,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7954e+06,38,53,20,23.7113,24.4898,20.202
690995,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8956e+06,32.3232,47,17.5258,30.303,32,20.5882
691702,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
691995,42500,43600,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8764e+06,29.4118,44.5545,24.2424,24.2424,34.3137,22
692996,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.609e+06,29.1262,37.6238,17.6471,18.8119,31.6832,20.5882
693996,42500,43200,43400,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.515e+06,39.604,53.5354,18.1818,23.4694,26.2626,23.7624
694109,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
694480,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
694995,42600,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.581e+06,27,47.5248,17,30,32,22
695910,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
695996,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5014e+06,28.4314,44,24,22.2222,31.3131,25
696023,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
696995,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.491e+06,29.1262,39.604,16.8317,20.7921,33.3333,21
697301,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
697996,42600,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4046e+06,38.7755,54,16.3265,23.4694,26.2626,21
698995,42500,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.741e+06,28.4314,46.4646,16.1616,29.703,32.6733,23.5294
699995,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5656e+06,29,45.5446,24,21.4286,32,26.4706
700212,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
700996,42800,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9652e+06,29.8077,38.6139,16.1616,22,33,27.1845
701995,42600,43400,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6454e+06,38.3838,54,18.1818,25,25.5102,21.2121
702900,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
702995,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8384e+06,27.451,45.4545,17,29.5918,32,22.549
703995,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6522e+06,28.7129,44.5545,23,23.2323,32.3529,26
704995,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.743e+06,28.4314,37.6238,17.8218,20.202,32.6733,23.301
705996,42600,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4934e+06,38.3838,54.5455,17.3469,23.4694,26.2626,21.2121
706083,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
706109,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
706321,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
706995,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5692e+06,27.451,46,17,29.2929,33,22.7723
707996,42800,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5588e+06,28.2828,44.5545,24,23.7624,31,26
708499,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
709006,42600,43400,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6136e+06,28.1553,39.8058,17,21,33.9806,22.3301
709995,42600,43400,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.465e+06,39.7959,53.0612,17.1717,22.449,27.2727,22
710995,42600,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6486e+06,27.7228,47,16,37,32,24
711996,42600,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8512e+06,29.4118,44.5545,24,22.2222,32,25
712199,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
712890,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
712995,42500,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6894e+06,29.8077,38.2353,16.8317,22.549,32.6733,22.549
713995,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5744e+06,38.7755,54.5455,16.4948,24.2424,27.7228,21.2121
714106,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
714995,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5096e+06,28.4314,46.4646,16.1616,28.2828,31.3131,21
715995,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7524e+06,29.4118,45,24,22,31.6832,26.7327
716147,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
716730,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
717006,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9826e+06,27.7228,38.6139,15.8416,20.4082,33.3333,22.3301
717299,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
717995,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7388e+06,40.5941,53.5354,17.1717,24.2424,26.5306,22
718995,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7128e+06,27,46.5347,16.1616,31,32,22
719706,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
719995,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7396e+06,27.2727,44.4444,24,22.2222,32,23.4694
720995,42800,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6562e+06,29.4118,37.6238,24,21,34.3137,20.7921
721995,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.891e+06,39,54.5455,18.1818,23.7113,27,23.5294
722996,42600,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5056e+06,27.7228,46.5347,17,30,33.6634,20.202
723419,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
723995,42600,43600,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3866e+06,28.7129,45,25,22,31.6832,25.7426
724563,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
724996,42500,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5568e+06,28.4314,37.6238,16,21.7822,32.6733,19.802
725995,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.479e+06,39.604,55,17.1717,22.6804,26.2626,22.2222
726211,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
726995,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7416e+06,27,47,17,28.5714,31,23
727918,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
727996,42600,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6804e+06,29.703,44.5545,24.5098,23,30.303,26.4706
729006,42500,43600,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6456e+06,29.1262,37.3737,17.1717,21.7822,34.9515,19.802
729995,42600,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7224e+06,39,53.5354,20.7921,23.7113,28,18.3673
730163,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
730995,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1582e+06,28.7129,45.4545,20,32.3232,36.6337,19
731699,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
731995,42600,44000,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.533e+06,28.7129,45.6311,27.451,23.2323,33.3333,22
732078,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
732995,42500,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5406e+06,28.4314,36.6337,17,21.7822,33.6634,21.5686
733996,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6202e+06,38.3838,54.5455,18,21.6495,25.5102,22.2222
734996,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7212e+06,27.7228,47.5248,15.3061,30,32.6733,21.2121
735761,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
735996,42800,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4896e+06,28,44.5545,23,23,31.3131,26.4706
736273,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
736995,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8352e+06,29.8077,38.2353,18.4466,20.7921,33.3333,21.7822
737995,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5246e+06,37.7551,54.0816,15.625,22.6804,28.4314,21.2121
738324,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
738995,42600,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6072e+06,27,47,16.8317,30.3922,31.3131,22.2222
739706,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
739996,42800,44000,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6712e+06,29.1262,44.5545,23.4694,22.449,32,25.7426
740995,42800,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8242e+06,29,37.6238,20.7921,26.2626,32.6733,18.8119
741995,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7396e+06,39.604,55.4455,19.1919,24.2424,26.2626,20.202
742995,42600,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.792e+06,25.7426,45.4545,19,30.6122,31,20.202
743995,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2238e+06,29,43.5644,24.2424,24.7525,34.3137,22.549
744995,42500,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5748e+06,28.4314,37.6238,17.8218,21.2121,32.6733,20.5882
745995,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9836e+06,40,54,19.3878,24.4898,26.5306,18.1818
746343,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
746959,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
746995,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4944e+06,26,46,17.3469,30.6122,31.3131,21
747995,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0794e+06,28.7129,43,25.7426,25,33.6634,21
748734,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
748995,42600,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6548e+06,27.7228,36.6337,18.6275,23,33.3333,21.5686
749995,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.406e+06,38.3838,53.5354,18.5567,24.2424,24.7423,22
750485,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
750995,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5718e+06,26,46,19.1919,29.5918,33.6634,19
751995,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6472e+06,29.703,44.5545,26,25,31,28
752558,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
752996,42800,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7544e+06,30.0971,37.2549,17,22.7723,33.3333,19.6078
753995,42500,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7928e+06,39,53.0612,20.202,26.2626,27.2727,19.1919
754996,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9326e+06,26,46.5347,20.202,31.3131,31.6832,19
755996,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6744e+06,30.0971,44,26.4706,23.4694,32,23.7624
756406,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
756502,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
756996,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0314e+06,27,37.2549,17.1717,22.7723,35.2941,18
757996,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5624e+06,39,53.0612,17.3469,24.4898,28,19.1919
758157,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
758600,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
758995,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4988e+06,27,46.5347,21.7822,29.2929,31,20.7921
759913,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
759995,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.755e+06,27.7228,43.4343,26.7327,23.4694,30.303,23
760995,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.602e+06,27.451,36.6337,17,24.5098,31.6832,20.5882
761996,42600,43400,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.586e+06,39.3939,54,19.3878,24.7423,30.303,23
762900,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
762995,42800,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0274e+06,26.7327,46.5347,18.3673,30.303,33,18.8119
763756,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
763995,43000,44000,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9866e+06,27.2727,43.4343,26.7327,24.2424,33.6634,22.7723
764996,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7986e+06,28.1553,37.2549,18.8119,22,33.3333,20.5882
765995,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8706e+06,40.5941,52.5253,20.202,25.2525,26.2626,19.3878
766467,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
766996,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3418e+06,25.2525,46.5347,18.1818,30.303,32,19
767995,42500,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6112e+06,30.3922,45,26,22.2222,32.6733,23
768892,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
768995,42600,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4464e+06,27.451,36.6337,18.8119,22.549,33.3333,20.7921
769355,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
769819,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
769995,42800,43400,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7842e+06,39.3939,53.5354,19,23.7113,26.2626,20.202
770328,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
770995,42800,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.443e+06,27.451,45.4545,18.3673,30,31.6327,19
771995,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4396e+06,28.4314,50,26.2626,25,32.3529,24.7525
772995,42500,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.674e+06,29.1262,38.2353,18.8119,20.4082,34.9515,19.6078
773995,42600,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6732e+06,38.7755,53.5354,21,25,26,20.202
774955,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
774995,42500,44000,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.335e+06,26.4706,46,20.202,32,31,19.1919
775996,42600,43600,43600,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0704e+06,27.2727,44.1176,24.2424,24.2424,33,21.7822
776528,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
777006,42500,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4618e+06,28.1553,37,18.8119,22.7723,33.6634,19.802
777995,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3752e+06,37.7551,52.5253,19.3878,25.2525,26.2626,21
778995,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4374e+06,25.2525,46,21.7822,29.5918,31.6832,17.3469
779995,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4594e+06,29.4118,44,24.4898,23.2323,34,24.0385
780554,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
780741,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
780995,42800,43600,43800,42500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8592e+06,26.7327,36.6337,20,22,31.6832,19
781307,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
781805,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
781996,42600,43400,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.765e+06,39.3939,53,21.4286,25.2525,31.3131,19
782995,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.704e+06,26.7327,46,20.7921,31.6832,34.3137,18.3673
783995,42800,44000,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7804e+06,29.703,44.5545,27.7228,23.4694,30.303,23.5294
784995,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5722e+06,27.451,36,18.8119,22.2222,34.9515,18.6275
785309,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
785995,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.639e+06,37.7551,53.5354,19.3878,23.7113,25.2525,19.3878
786154,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
786590,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
786996,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3806e+06,26.4706,46.5347,22.549,32,31.3131,20
787995,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9934e+06,29.703,43.5644,25.7426,24.7525,33.9806,22
788995,42600,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8192e+06,28.4314,36.6337,19,22.449,32.6733,18
789995,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6484e+06,38.3838,54.0816,17.3469,26.2626,25.7732,20.202
790996,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6568e+06,26,47,19.1919,28.5714,32,19
791754,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
791921,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
791995,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.083e+06,32.0388,45.098,26.2626,27.1845,31,28.4314
792995,42600,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.423e+06,27.451,36.6337,20.3883,23,33.3333,18.8119
793798,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
793995,42800,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3776e+06,40.1961,55,19.3878,24.4898,25.2525,21
794995,43000,44000,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5742e+06,26,45.5446,19,30.6122,32.3232,20.7921
795995,42800,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5498e+06,28.7129,43.4343,26,24.7525,32.6733,22
796652,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
796995,42600,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9438e+06,27.451,37.2549,18.6275,24,33.6634,18.8119
797354,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
797995,42800,43600,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5904e+06,39.7959,53.5354,17.1717,26.2626,27,20
798995,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5176e+06,27.1845,46,18.3673,29.2929,33,19.802
799996,42800,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5564e+06,28,44,24.7423,25.2525,31.6832,23
800998,42600,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8652e+06,28.4314,36.6337,18.8119,20.202,35.2941,19.6078
801995,42800,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6162e+06,38.3838,53.5354,18.3673,30.303,25.2525,23.2323
802953,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
802995,42800,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6258e+06,27.7228,47,16.1616,29.2929,34.3137,22
803996,42600,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5484e+06,29.4118,46.5347,24.7525,21.2121,32.3232,23.7624
804995,42800,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5234e+06,27.451,38.6139,17,20.7921,34.3137,21.5686
805012,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
805995,42800,43600,44200,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4256e+06,39.3939,55,17.1717,22.6804,26.2626,21.4286
806488,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
806717,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
806898,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
806996,42800,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.686e+06,26.7327,48,17.8218,30,32.6733,21.2121
807995,43000,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8296e+06,29.703,44,23.2323,22.7723,31,26
808502,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
808552,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
809006,42800,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8794e+06,27.451,37.6238,16,20.7921,32.6733,23.301
809995,42800,43600,44200,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4144e+06,38.1443,54.5455,16.3265,25,26.2626,23.2323
810996,42800,43600,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5288e+06,28.1553,48.0392,17.8218,29.2929,32,21.7822
