# Started at: 2021-02-07 10:36:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP1/DEMOS_RANDOM1.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
828994,43000,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2534e+06,19.1919,27.2727,31,8.08081,30,24.5098
829994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7614e+06,21,33,50.495,10,30.6931,25.2525
830234,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
830994,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7572e+06,18.8119,33,37,11.8812,24,27
831994,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0476e+06,19.1919,38.3838,32.3232,10.101,31.3131,26.2626
832631,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
832994,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4158e+06,21.3592,27,38.3838,9.18367,32,22
833333,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
833351,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
833994,43000,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.113e+06,20.202,34,48.5149,9.09091,29.703,25
834994,42800,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8524e+06,18.1818,31.6832,36.6337,12.8713,25.2525,24.2424
835994,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.507e+06,22.549,38.3838,33.3333,9.27835,31.6832,28.4314
836994,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7426e+06,18.1818,26.2626,31.6832,10.101,30,23
837122,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
837994,43000,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2702e+06,21.7822,34,49,9.18367,29,24.2424
838954,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
838994,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7894e+06,19,32,35.6436,12.8713,25.2525,25.7426
839735,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
839994,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.595e+06,20.202,39.3939,32.3232,13,29,27.7228
840994,42800,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.977e+06,19.1919,27,31,7.21649,29,24.2424
841994,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.179e+06,22,33.3333,49.505,8,30,25
842227,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
842994,43000,44400,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8176e+06,22.7723,31,35.3535,11,30.6931,26
843037,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
843994,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0682e+06,21,38,33,11.3402,32.3529,26
844527,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
844556,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
844995,42600,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9948e+06,19.1919,27,32.6733,10,30.303,23.7624
845994,43000,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1192e+06,20.7921,34,49,8.16327,28,26.2626
846994,42800,43800,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9712e+06,18.1818,31,37,11.8812,25.7426,27
847186,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
847994,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4438e+06,20,38.3838,31.3131,13.2653,31.6832,26.7327
848994,42600,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8736e+06,20,26.2626,33.9806,9.09091,31,22.7723
849994,43000,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9824e+06,19.1919,33,48,9.18367,30,24.2424
850160,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
850994,42800,43800,43800,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8306e+06,18.8119,32.3232,36.6337,11,24,26.2626
851735,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
851994,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9212e+06,19.1919,38,31.6327,11.2245,31.3131,27.2727
852994,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0216e+06,21.5686,28.4314,38.2353,11.7647,31.3725,23
853434,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
853995,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1574e+06,21.2121,33.3333,49.4949,9,31,23.2323
854227,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
854994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1626e+06,17.1717,33,34.6535,10.2041,27,26.4706
855762,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
855994,42800,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4924e+06,20,38.3838,33,13,31.3131,26.2626
856994,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8608e+06,20,27,32.6733,10,30.303,22.2222
857251,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
857994,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9556e+06,19.1919,32.3232,49.0196,7.21649,30.303,24
858994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6188e+06,18.1818,31.6832,36,12.2449,26.7327,25.2525
859995,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.196e+06,20.7921,38.3838,33.6634,15.6863,31.3725,26
860995,43000,43800,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1108e+06,20,27,29.5918,11.7647,30.303,23
861995,43000,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7464e+06,21.7822,33,49.0196,8.24742,28.7129,27.7228
862933,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
862994,43000,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.189e+06,19.6078,33.3333,36,11.2245,27,24.2424
863994,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1266e+06,25.2525,38.7755,32,16,30.6931,26
864645,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
864646,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
864994,43000,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9918e+06,20,25.2525,31.3131,9.09091,30.6122,22.2222
865994,42600,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.6064e+06,19.5876,33,49.0196,6.18557,29,26
866968,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
866994,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9618e+06,18.1818,32,35.3535,8.08081,25.2525,25.2525
867319,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
867994,43000,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4078e+06,19.1919,38.3838,34.3137,13.1313,32.3529,26.7327
868994,42600,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9354e+06,21.5686,26.7327,30.303,11,30,23
869994,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8092e+06,21.2121,32.6531,51,6.18557,29.703,23.4694
870137,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
870994,42600,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.815e+06,21,32.6733,36,9.09091,26.7327,25
871994,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1712e+06,20.5882,38,34.6535,14,32.3529,26
872994,43000,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.081e+06,18.3673,27.2727,29,10.2041,29.5918,22.2222
873994,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7376e+06,21.4286,33.3333,48.4848,16.1616,31.3725,24.7525
874994,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.035e+06,19.6078,31,35,11.1111,27,25.7426
875829,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
875994,42800,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4228e+06,19.1919,39,33,14.8515,32.3529,25.2525
876994,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2248e+06,19.1919,27.2727,31,9.09091,31,22.2222
877384,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
877994,42800,43600,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2146e+06,21,33,50,11,30,24.7525
878173,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
878994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1492e+06,16.3265,31.3131,37,10.3093,24,25.5102
879994,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9836e+06,21.5686,38.6139,32,14,31.3131,26
880994,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7926e+06,20.5882,28,32,12.7451,31.3725,22.7723
881994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.007e+06,20,32.3232,49.0196,9.18367,30,24.2424
882994,43000,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.403e+06,17.1717,31.3131,36,9.27835,27.7228,25.7426
883776,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
883994,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9122e+06,21,40,34,19.802,30.3922,28.2828
884996,42800,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9118e+06,21,27,30.303,7.07071,32,22
885994,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0162e+06,21.7822,32.3232,49,11,30,24.2424
886132,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
886252,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
886994,43000,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9118e+06,16.1616,33,35.3535,11.2245,26.7327,25
887446,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
887994,43000,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3462e+06,18,40.5941,32.3232,14.1414,30.303,26.2626
888540,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
888994,42800,43600,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.926e+06,18.3673,26,30.303,10.8911,31.3131,22
889379,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
889994,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1906e+06,20.7921,33.3333,50,8.08081,31.6832,24
890994,42600,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6446e+06,17.1717,31,37.2549,11.2245,26.4706,26
891994,43000,43600,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.582e+06,21.7822,38.3838,31.9588,9.18367,30.6931,28
892994,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8802e+06,23.7624,26.2626,31.3725,9.90099,29.2929,22.7723
893994,43000,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9892e+06,20.202,34,48,12,29.2929,29.5918
894929,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
894994,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.137e+06,18,31.6832,36,10.101,25.2525,27
895722,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
895994,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.177e+06,20,38.3838,33.3333,9.09091,31.6832,29.703
896994,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3014e+06,18.1818,26.7327,31,8,31.6832,24.2424
897431,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
897506,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
897994,42800,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1042e+06,20.7921,34,49,9,30.6931,27
898994,42800,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9262e+06,18,32,36.6337,7.14286,27.7228,28.7129
899049,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
899994,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3648e+06,20,38.3838,32.3232,12,30.303,27.7228
