# Started at: 2021-02-22 16:44:59 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/1/950.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/950.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
574299,,,,,,,,,,,,,,,,,,,,,,1115276,,,,,,,
574528,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
574715,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
574995,53400,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.69e+06,89.2157,85.1485,84.1584,96,17.1717,7.14286
575299,,,,,,,,,,,,,,,,,,,,,,1118021,,,,,,,
575483,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
575996,53200,54200,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.801e+06,88,84.8485,83.8384,97,16,8
576491,,,,,,,,,,,,,,55.55,52.69,,,,,,,,,,,,,,
576497,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
576516,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
576995,53400,54200,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8452e+06,89,84.1584,84.3137,97.0297,21.5686,9
577099,,,,,,,,,,,,,,,,,,,,,,1120031,,,,,,,
577594,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
577995,53200,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7106e+06,89,80.8081,79,96.9697,16.8317,8
578099,,,,,,,,,,,,,,,,,,,,,,1122778,,,,,,,
578304,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
578996,53400,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9166e+06,88,79.2079,78.4314,97,17.1717,8
579099,,,,,,,,,,,,,,,,,,,,,,1125533,,,,,,,
579263,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
579318,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
579995,53200,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3414e+06,88,84.6939,83.8384,96,21.4286,7.07071
580332,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
580899,,,,,,,,,,,,,,,,,,,,,,1127553,,,,,,,
580995,53600,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2492e+06,89.1089,84.1584,83.8384,97.0297,21.2121,8
581246,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
581360,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
581657,,,,,,,,,,,,,25.844,,,,,,,,,,,,,,,,
581899,,,,,,,,,,,,,,,,,,,,,,1130292,,,,,,,
581995,53600,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4744e+06,88.7755,85,84,96.9697,17.1717,8.08081
582138,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
582899,,,,,,,,,,,,,,,,,,,,,,1133047,,,,,,,
582996,53400,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1726e+06,88.1188,85,83.1683,97,18.6275,8.91089
583152,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
583226,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
583995,53400,54400,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.459e+06,88,81.8182,83,97,16.3265,7.14286
584238,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
584699,,,,,,,,,,,,,,,,,,,,,,1135060,,,,,,,
584958,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
584982,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
584995,53600,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.362e+06,87.8788,84,82.8283,97,16.8317,9
585699,,,,,,,,,,,,,,,,,,,,,,1137808,,,,,,,
585972,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
585995,53600,54200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2492e+06,88.2353,84.1584,84,96,17.1717,8
586587,,,,,,,,,,,,,,55.47,52.60,,,,,,,,,,,,,,
586699,,,,,,,,,,,,,,,,,,,,,,1140566,,,,,,,
586964,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
586986,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
586995,53400,54200,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5604e+06,88.8889,85.8586,84,97.0297,17,13.7255
587995,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8138e+06,88.1188,84.1584,81,94.9495,16.1616,9
588005,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
588499,,,,,,,,,,,,,,,,,,,,,,1142580,,,,,,,
588792,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
588996,53800,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.738e+06,88.8889,85.1485,83,97,16.1616,8.08081
589499,,,,,,,,,,,,,,,,,,,,,,1145334,,,,,,,
589710,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
589806,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
589996,53600,54600,54600,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7076e+06,84.1584,85,84.1584,96.9697,16.1616,8
590499,,,,,,,,,,,,,,,,,,,,,,1148077,,,,,,,
590884,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
591002,53400,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.553e+06,84,81,82.3529,95.098,17.8218,9.90099
591612,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
591693,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
591723,,,,,,,,,,,,,25.833,,,,,,,,,,,,,,,,
591995,53600,55200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2806e+06,88.8889,84.8485,83.6735,96.9697,21.2121,13.1313
592299,,,,,,,,,,,,,,,,,,,,,,1150080,,,,,,,
592626,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
592995,53600,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.433e+06,88.1188,85,84,96.9697,16.1616,11
593299,,,,,,,,,,,,,,,,,,,,,,1152824,,,,,,,
593640,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
593674,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
593995,53600,54800,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9518e+06,89,84.1584,84,97.0297,16.1616,7.07071
594299,,,,,,,,,,,,,,,,,,,,,,1155573,,,,,,,
594650,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
594995,53600,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3486e+06,88.8889,84.8485,84,96.9697,17,8.08081
595430,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
595447,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
595995,53600,54400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3534e+06,88.1188,85,83.1683,96.0396,16.1616,9
596099,,,,,,,,,,,,,,,,,,,,,,1157584,,,,,,,
596461,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
596679,,,,,,,,,,,,,,55.35,52.56,,,,,,,,,,,,,,
596996,53800,54400,54600,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9164e+06,88.8889,80,79.2079,96.9697,20,8
597099,,,,,,,,,,,,,,,,,,,,,,1160335,,,,,,,
597410,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
597532,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
597995,53400,54600,54600,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4348e+06,88.1188,80,79,97.0297,16,9
598099,,,,,,,,,,,,,,,,,,,,,,1163078,,,,,,,
598266,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
598995,53400,55000,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6602e+06,89,84,83.8384,96.9697,21.2121,9
599280,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
599899,,,,,,,,,,,,,,,,,,,,,,1165081,,,,,,,
599995,53600,55000,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7302e+06,88.1188,84.8485,83.1683,97,21.7822,8.08081
600156,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
600294,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
600899,,,,,,,,,,,,,,,,,,,,,,1167827,,,,,,,
600995,53600,55000,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3972e+06,88.7755,85,83.8384,96.0784,18.1818,8.08081
601296,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
601816,,,,,,,,,,,,,25.844,,,,,,,,,,,,,,,,
601899,,,,,,,,,,,,,,,,,,,,,,1170579,,,,,,,
601995,53800,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.679e+06,88.2353,84.3137,84,97,18,8.82353
602099,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
602137,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
602995,53600,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4146e+06,88,82,82.1782,96.9697,16.1616,7.14286
603114,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
603699,,,,,,,,,,,,,,,,,,,,,,1172588,,,,,,,
603996,53400,54400,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0442e+06,88,84.6939,83.8384,97,16.1616,7.07071
604120,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
604176,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
604699,,,,,,,,,,,,,,,,,,,,,,1175341,,,,,,,
604921,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
604995,53600,54200,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.412e+06,89,84.466,83.8384,97,17,8.08081
605699,,,,,,,,,,,,,,,,,,,,,,1178090,,,,,,,
605875,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
605935,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
605995,53800,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6902e+06,88,84.8485,83.3333,96.0396,17.6471,9
606823,,,,,,,,,,,,,,55.26,52.36,,,,,,,,,,,,,,
606950,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
606995,53400,54600,54600,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7166e+06,88.1188,84.8485,80.8081,94.9495,17,11
607499,,,,,,,,,,,,,,,,,,,,,,1180099,,,,,,,
607862,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
607943,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
607995,53600,54200,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.397e+06,89,84.1584,84,97.0297,17.1717,8.08081
608499,,,,,,,,,,,,,,,,,,,,,,1182855,,,,,,,
608756,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
608995,53400,54200,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.239e+06,85,84.8485,83,96.9697,17,8
609499,,,,,,,,,,,,,,,,,,,,,,1185599,,,,,,,
609770,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
610002,53400,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3764e+06,83,82,83.1683,95.0495,17,9.90099
610608,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
610822,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
610995,53200,54600,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6662e+06,89,84.1584,83.8384,97,22,11.2245
611299,,,,,,,,,,,,,,,,,,,,,,1187598,,,,,,,
611575,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
611905,,,,,,,,,,,,,25.866,,,,,,,,,,,,,,,,
611995,53800,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.989e+06,89,85,83.8384,96.9697,15.3061,10.101
612299,,,,,,,,,,,,,,,,,,,,,,1190337,,,,,,,
612588,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
612589,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
612996,53600,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8314e+06,88,85,84.1584,97,16.8317,8.08081
613299,,,,,,,,,,,,,,,,,,,,,,1193087,,,,,,,
613603,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
613702,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
613995,53800,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8894e+06,88.8889,83.8384,83.1683,96.9697,17.1717,8
614567,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
614995,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8478e+06,88.3495,85,84,96.0784,17,8
615099,,,,,,,,,,,,,,,,,,,,,,1195097,,,,,,,
615408,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
615996,53600,54600,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.971e+06,88.7755,81.1881,79.2079,96.9697,17.8218,7.14286
616099,,,,,,,,,,,,,,,,,,,,,,1197846,,,,,,,
616323,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
616423,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
616927,,,,,,,,,,,,,,55.26,52.40,,,,,,,,,,,,,,
616995,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8634e+06,88.2353,80,79,97,16.1616,11
617099,,,,,,,,,,,,,,,,,,,,,,1200595,,,,,,,
617468,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
617995,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.825e+06,88.8889,84,84,96.9697,22,8
618228,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
618305,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
618899,,,,,,,,,,,,,,,,,,,,,,1202594,,,,,,,
618995,53600,54600,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.894e+06,87.8788,84.8485,83,97.0297,22,9
619242,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
619899,,,,,,,,,,,,,,,,,,,,,,1205346,,,,,,,
619995,53800,54800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7274e+06,89.1089,85,84,96,19.802,7
620258,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
620347,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
620899,,,,,,,,,,,,,,,,,,,,,,1208103,,,,,,,
620995,53800,54800,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1002e+06,89,84.1584,83.8384,97,17,8.08081
621053,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
621982,,,,,,,,,,,,,25.866,,,,,,,,,,,,,,,,
621995,53800,54600,54600,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2004e+06,87,82,82.3529,97,15.1515,8.08081
622063,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
622699,,,,,,,,,,,,,,,,,,,,,,1210114,,,,,,,
622996,53600,54600,54600,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9634e+06,89,83.8384,83.6735,97,17.8218,9.80392
623037,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
623077,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
623699,,,,,,,,,,,,,,,,,,,,,,1212867,,,,,,,
623996,53800,54600,54600,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8644e+06,88,85.1485,84,96.9697,16.1616,9.90099
624113,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
624699,,,,,,,,,,,,,,,,,,,,,,1215617,,,,,,,
624882,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
624996,53600,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6626e+06,89,84.8485,83,96.0784,17.8218,9
625018,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
625896,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
625995,53600,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6282e+06,88.1188,84.8485,81.3725,94.9495,17.8218,7.07071
626499,,,,,,,,,,,,,,,,,,,,,,1217632,,,,,,,
626772,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
626910,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
626996,53600,54600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5588e+06,88.7755,84.1584,83.8384,97,15.3061,10.8911
626997,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
627051,,,,,,,,,,,,,,55.31,52.44,,,,,,,,,,,,,,
627499,,,,,,,,,,,,,,,,,,,,,,1220382,,,,,,,
627995,53600,54400,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.702e+06,84.3137,85,83.1683,97,17,9.09091
628499,,,,,,,,,,,,,,,,,,,,,,1223125,,,,,,,
628716,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
628757,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
629006,53600,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6408e+06,84.3137,81.3725,83,95.098,18.8119,9
629729,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
629995,53600,55400,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1582e+06,88.7755,84.8485,83.8384,96.9697,20.202,12.1212
630299,,,,,,,,,,,,,,,,,,,,,,1225128,,,,,,,
630762,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
630995,53800,55200,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0778e+06,87.8788,85,83.1683,96.9697,17,11
631299,,,,,,,,,,,,,,,,,,,,,,1227885,,,,,,,
631503,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
631534,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
631995,53800,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9686e+06,89.2157,84,84,97.0297,15.3061,8.91089
632048,,,,,,,,,,,,,25.866,,,,,,,,,,,,,,,,
632299,,,,,,,,,,,,,,,,,,,,,,1230637,,,,,,,
632548,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
632995,53800,54800,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8064e+06,87.8788,85,83.8384,96.9697,16.1616,8.08081
633485,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
633640,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
633996,54000,54600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6558e+06,89,85,84.1584,97,16.1616,9.90099
634099,,,,,,,,,,,,,,,,,,,,,,1232641,,,,,,,
634356,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
634996,53800,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8772e+06,88.1188,80,79,96,17,8
635099,,,,,,,,,,,,,,,,,,,,,,1235398,,,,,,,
635371,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
635469,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
635996,53600,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8294e+06,88.1188,80,79,97.0297,17.8218,8.08081
636099,,,,,,,,,,,,,,,,,,,,,,1238150,,,,,,,
636386,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
636996,53600,55200,54600,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.579e+06,88.7755,84,83,96.9697,21.2121,8
637152,,,,,,,,,,,,,,55.55,52.69,,,,,,,,,,,,,,
637227,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
637405,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
637899,,,,,,,,,,,,,,,,,,,,,,1240147,,,,,,,
637996,53600,55400,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5014e+06,88.2353,84.8485,84,97,22,13.8614
638191,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
638899,,,,,,,,,,,,,,,,,,,,,,1242895,,,,,,,
638996,54000,55400,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0986e+06,88.8889,85,84.1584,97,18,8.91089
639204,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
639207,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
639899,,,,,,,,,,,,,,,,,,,,,,1245640,,,,,,,
639996,54000,55000,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.866e+06,88.1188,84.1584,83,96.0396,17.8218,8
640285,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
640995,53800,54600,54600,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2956e+06,88,82,83,96.9697,17,7.14286
641010,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
641699,,,,,,,,,,,,,,,,,,,,,,1247642,,,,,,,
641953,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
641995,53400,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5048e+06,88,83.8384,83,97,17.3469,8.91089
642024,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
642112,,,,,,,,,,,,,25.866,,,,,,,,,,,,,,,,
642699,,,,,,,,,,,,,,,,,,,,,,1250386,,,,,,,
642996,53800,54600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5686e+06,89,85.1485,84,97,17,7.07071
643038,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
643699,,,,,,,,,,,,,,,,,,,,,,1253132,,,,,,,
643935,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
643995,53800,54600,54400,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.075e+06,88.1188,85,83,97,17,9.90099
644051,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
644843,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
644996,53800,54600,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1504e+06,88,84,81.1881,94,18,7.07071
