# Started at: 2021-02-22 15:02:46 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/1/650.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/650.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.07999e+06,62500,63200,63000,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1838e+06,86.8687,84,81.6327,84.8485,47,42.8571
1.08014e+06,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,
1.08073e+06,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
1.08099e+06,62300,64400,63000,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5106e+06,85.1485,91,83.1683,89.2157,56,57.4257
1.08102e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.08108e+06,,,,,,,,,,,,,,,,,,,,,,3061763,,,,,,,
1.08199e+06,62100,63200,63200,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4034e+06,88.8889,84.8485,80,84.8485,47,41.4141
1.082e+06,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,
1.08238e+06,,,,,,,,,,,,,,,,,,,,,,3065480,,,,,,,
1.08266e+06,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,
1.08299e+06,62300,63200,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2428e+06,86,86,80.8081,85.1485,54.5455,54.5455
1.083e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.08338e+06,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
1.08367e+06,,,,,,,,,,,,,26.756,,,,,,,,,,,,,,,,
1.08368e+06,,,,,,,,,,,,,,,,,,,,,,3069186,,,,,,,
1.08399e+06,62100,64000,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4704e+06,90.1961,89.1089,84,88.8889,51,46.4646
1.08458e+06,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
1.08463e+06,,,,,,,,,,,,,,56.44,53.94,,,,,,,,,,,,,,
1.08498e+06,,,,,,,,,,,,,,,,,,,,,,3072894,,,,,,,
1.08499e+06,62300,63200,63000,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3034e+06,85.7143,84,78.7879,83,52.5253,53.0612
1.08524e+06,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,
1.08556e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.08599e+06,62300,64400,63400,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.988e+06,91,92.0792,85.8586,91.0891,54.4554,49
1.08601e+06,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,
1.08628e+06,,,,,,,,,,,,,,,,,,,,,,3076593,,,,,,,
1.08663e+06,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,
1.08699e+06,62500,64400,63200,61500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3964e+06,85.1485,83.8384,79,82.8283,51.5152,51.0204
1.08722e+06,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,
1.08754e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.08758e+06,,,,,,,,,,,,,,,,,,,,,,3080311,,,,,,,
1.08799e+06,62100,64400,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3638e+06,90.9091,92,85,91.0891,49,45.4545
1.08849e+06,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,
1.08888e+06,,,,,,,,,,,,,,,,,,,,,,3084033,,,,,,,
1.08899e+06,62300,64400,63200,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4992e+06,86,83.8384,79.798,83,55.4455,51
1.08915e+06,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
1.08952e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.08988e+06,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,
1.08999e+06,62300,64000,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.00984e+07,90.099,91.0891,82.8283,89,48.4848,47.9592
1.09017e+06,,,,,,,,,,,,,,,,,,,,,,3087743,,,,,,,
1.09058e+06,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,
1.09099e+06,62500,63600,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5758e+06,87,84.8485,81.8182,84.8485,52,49
1.09148e+06,,,,,,,,,,,,,,,,,,,,,,3091458,,,,,,,
1.09173e+06,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,
1.09179e+06,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
1.09199e+06,62100,64000,63400,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7476e+06,90,91,83.1683,90.099,54.5455,52.5253
1.09208e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.09278e+06,,,,,,,,,,,,,,,,,,,,,,3095170,,,,,,,
1.09299e+06,62300,63200,63200,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5652e+06,86.1386,84.8485,81.8182,85,46,42.4242
1.09312e+06,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,
1.09372e+06,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,
1.09374e+06,,,,,,,,,,,,,26.745,,,,,,,,,,,,,,,,
1.09399e+06,62100,64400,63400,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7886e+06,84.8485,91.0891,83,89,57,56.5657
1.09406e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.09408e+06,,,,,,,,,,,,,,,,,,,,,,3098874,,,,,,,
1.09483e+06,,,,,,,,,,,,,,56.31,53.90,,,,,,,,,,,,,,
1.09498e+06,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,
1.09499e+06,62300,63000,63000,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9938e+06,90,84,80,85,46.9388,42.4242
1.09538e+06,,,,,,,,,,,,,,,,,,,,,,3102579,,,,,,,
1.09564e+06,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,
1.09599e+06,62300,64200,63200,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4326e+06,85.8586,85.8586,81,85.1485,55,54.5455
1.09636e+06,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,
1.09662e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.09667e+06,,,,,,,,,,,,,,,,,,,,,,3106299,,,,,,,
1.09699e+06,62300,64400,63400,61300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.232e+06,91,90.099,84.8485,88.8889,51,46.4646
1.09707e+06,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
1.09775e+06,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,
1.09797e+06,,,,,,,,,,,,,,,,,,,,,,3109973,,,,,,,
1.09799e+06,62100,63200,63200,61300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6332e+06,85.1485,83.8384,77.7778,83,52.5253,51.5464
1.09828e+06,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
1.0986e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.09891e+06,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,
1.09899e+06,62100,64200,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3346e+06,91,91,87.1287,91.0891,52.5253,48.4848
1.09928e+06,,,,,,,,,,,,,,,,,,,,,,3113663,,,,,,,
1.09999e+06,62300,64400,63400,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2284e+06,87,84.3137,77.7778,82.8283,53,51.5152
1.10021e+06,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
1.1003e+06,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,
1.10058e+06,,,,,,,,,,,,,,,,,,,,,,3117369,,,,,,,
1.10099e+06,62300,63600,63000,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8288e+06,90,91.9192,84.8485,91,48,45.5446
1.10116e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.10188e+06,,,,,,,,,,,,,,,,,,,,,,3121050,,,,,,,
1.10199e+06,62300,64400,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.089e+06,85.8586,83.8384,79.798,83,55,51.5152
1.10214e+06,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,
1.10216e+06,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,
1.10299e+06,62100,63400,63200,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8444e+06,90.099,92.0792,83.1683,89.1089,48.4848,48
1.10314e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.10317e+06,,,,,,,,,,,,,,,,,,,,,,3124750,,,,,,,
1.10355e+06,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,
1.10357e+06,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,
1.1038e+06,,,,,,,,,,,,,26.734,,,,,,,,,,,,,,,,
1.10399e+06,62500,63400,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.493e+06,86.8687,83.8384,81.8182,85,52.4752,47.9592
1.10447e+06,,,,,,,,,,,,,,,,,,,,,,3128473,,,,,,,
1.10478e+06,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
1.10493e+06,,,,,,,,,,,,,,56.40,53.90,,,,,,,,,,,,,,
1.10499e+06,62300,64400,63200,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2106e+06,90,91.1765,82.8283,88.8889,56.1224,52.5253
1.10512e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.10541e+06,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,
1.10578e+06,,,,,,,,,,,,,,,,,,,,,,3132183,,,,,,,
1.10599e+06,62100,63200,63000,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3624e+06,86.1386,83.8384,81.8182,85,47,44.5545
1.1067e+06,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,
1.10679e+06,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,
1.10699e+06,62100,64000,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5016e+06,85.8586,91,83.1683,89.1089,56,56.5657
1.10707e+06,,,,,,,,,,,,,,,,,,,,,,3135887,,,,,,,
1.10768e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.10799e+06,62100,63200,63200,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8414e+06,89.1089,85,79.798,84.8485,46.4646,41.4141
1.10838e+06,,,,,,,,,,,,,,,,,,,,,,3139612,,,,,,,
1.10862e+06,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,
1.10865e+06,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,
1.10899e+06,62100,63600,63400,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.601e+06,85.8586,86,80.8081,85,55,53.5354
1.10966e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.10968e+06,,,,,,,,,,,,,,,,,,,,,,3143329,,,,,,,
1.10999e+06,62300,63400,63000,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4104e+06,90.9091,89.899,84.1584,89,52,47.4747
1.11005e+06,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,
1.11007e+06,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
1.11098e+06,,,,,,,,,,,,,,,,,,,,,,3147047,,,,,,,
1.11099e+06,62100,63800,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9202e+06,86.1386,84,78.5714,83,51,51.5152
1.11127e+06,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
1.1119e+06,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,
1.11199e+06,62300,64400,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2272e+06,91,91,86,91.9192,53.5354,50
1.11222e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.11228e+06,,,,,,,,,,,,,,,,,,,,,,3150748,,,,,,,
1.11299e+06,62100,64200,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5252e+06,85.7143,83.8384,78.7879,82.1782,52,51.5152
1.1132e+06,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,
1.11329e+06,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,
1.11358e+06,,,,,,,,,,,,,,,,,,,,,,3154449,,,,,,,
1.11388e+06,,,,,,,,,,,,,26.713,,,,,,,,,,,,,,,,
1.11399e+06,62500,63600,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4898e+06,90.1961,92.0792,85,91,49,44.898
1.1142e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.11488e+06,,,,,,,,,,,,,,,,,,,,,,3158154,,,,,,,
1.11499e+06,62300,64200,63400,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3672e+06,86.7347,83.8384,79.798,84,54.5455,51.0204
1.11505e+06,,,,,,,,,,,,,,56.31,53.86,,,,,,,,,,,,,,
1.11513e+06,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
1.11514e+06,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,
1.11599e+06,62500,63600,63200,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0082e+06,90.2913,92,83,89,49.4949,50
1.11618e+06,,,,,,,,,,,,,,,,,,,,,,3161801,,,,,,,
1.11653e+06,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,
1.11656e+06,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
1.11676e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.11699e+06,62300,64000,63400,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.561e+06,85.8586,84.1584,81.8182,85,52,47.4747
1.11748e+06,,,,,,,,,,,,,,,,,,,,,,3165511,,,,,,,
1.11777e+06,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
1.11799e+06,62300,64400,63400,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.093e+06,89.899,91,83,89.1089,53.4653,53.0612
1.11839e+06,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,
1.11874e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.11878e+06,,,,,,,,,,,,,,,,,,,,,,3169220,,,,,,,
1.11899e+06,62300,63200,63000,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3192e+06,87.2549,83.8384,81.8182,84.8485,47.4747,44
1.11969e+06,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,
1.11978e+06,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,
1.11999e+06,62300,64400,63400,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2118e+06,84.8485,91.0891,83,89,56.5657,56.5657
1.12007e+06,,,,,,,,,,,,,,,,,,,,,,3172951,,,,,,,
1.12072e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.12099e+06,62300,63800,63400,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1864e+06,90,85,80.8081,85,46.5347,40.8163
1.12112e+06,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
1.12138e+06,,,,,,,,,,,,,,,,,,,,,,3176667,,,,,,,
1.12163e+06,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,
1.12199e+06,62100,63600,63400,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.011e+06,86,85.8586,81,85.1485,54.0816,55
1.12233e+06,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
1.12268e+06,,,,,,,,,,,,,,,,,,,,,,3180340,,,,,,,
1.12299e+06,62300,64400,63400,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5762e+06,89.899,90,83.6735,88.8889,52,47.5248
1.12302e+06,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,
1.12328e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.12394e+06,,,,,,,,,,,,,26.691,,,,,,,,,,,,,,,,
1.12398e+06,,,,,,,,,,,,,,,,,,,,,,3184065,,,,,,,
1.12399e+06,62500,63600,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6386e+06,86,84,79,83,52.5253,51.0204
1.12425e+06,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
1.1244e+06,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,
1.12499e+06,62500,64600,63400,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1974e+06,90.099,91.9192,86.1386,91.0891,53.5354,49.4949
1.12517e+06,,,,,,,,,,,,,,56.60,53.98,,,,,,,,,,,,,,
1.12526e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.12528e+06,,,,,,,,,,,,,,,,,,,,,,3187737,,,,,,,
1.12556e+06,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,
1.12599e+06,62300,64400,63400,61500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.03798e+07,87.8788,83.3333,78.7879,83,53.4653,51.5152
1.12618e+06,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
1.12657e+06,,,,,,,,,,,,,,,,,,,,,,3191444,,,,,,,
1.12695e+06,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,
1.12699e+06,62500,64600,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6308e+06,90,91.9192,85,90.9091,48.5149,44.4444
1.12762e+06,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
1.12782e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.12788e+06,,,,,,,,,,,,,,,,,,,,,,3195149,,,,,,,
1.12799e+06,62300,64000,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2754e+06,87.1287,84.1584,79.5918,83,55.102,51.0204
1.12881e+06,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,
1.12882e+06,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
1.12899e+06,62100,64000,63200,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2356e+06,90,91.8367,83.1683,90,48.5149,47.4747
1.12918e+06,,,,,,,,,,,,,,,,,,,,,,3198873,,,,,,,
1.1298e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.12999e+06,62500,63600,63400,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.513e+06,87.1287,84,81.8182,85,51.5464,47.9592
1.1302e+06,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,
1.13048e+06,,,,,,,,,,,,,,,,,,,,,,3202594,,,,,,,
1.13075e+06,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
1.13099e+06,62500,64200,63400,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9176e+06,89.899,92.1569,82.8283,89,54,53
1.13177e+06,,,,,,,,,,,,,,,,,,,,,,3206321,,,,,,,
1.13199e+06,62500,63200,63400,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3392e+06,86.8687,83.8384,81.8182,84.8485,47,43.4343
1.13205e+06,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
1.13218e+06,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
1.13236e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.13299e+06,62100,64400,63000,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3514e+06,85.1485,91,83.1683,89.1089,57.4257,56
1.13308e+06,,,,,,,,,,,,,,,,,,,,,,3210018,,,,,,,
1.13339e+06,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
1.13344e+06,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,
1.13399e+06,62300,63200,63400,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6718e+06,89.899,84,80,85,45.9184,42.4242
1.134e+06,,,,,,,,,,,,,26.691,,,,,,,,,,,,,,,,
1.13434e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.13438e+06,,,,,,,,,,,,,,,,,,,,,,3213733,,,,,,,
1.13499e+06,62300,64400,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7934e+06,86.1386,86,80.8081,85,54.4554,54
1.13527e+06,,,,,,,,,,,,,,56.40,53.98,,,,,,,,,,,,,,
1.1353e+06,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,
1.13531e+06,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
1.13568e+06,,,,,,,,,,,,,,,,,,,,,,3217409,,,,,,,
1.13599e+06,62500,64400,63200,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1528e+06,91,89.899,84,89,53,48.9796
1.13632e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.13669e+06,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,
1.13697e+06,,,,,,,,,,,,,,,,,,,,,,3221056,,,,,,,
1.13699e+06,62300,63200,63200,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1152e+06,86.1386,84.1584,78.7879,83,51.4851,51.5152
1.13725e+06,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
1.13799e+06,62300,64400,63000,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.824e+06,90,91.9192,86,91,53.0612,48.9796
1.13828e+06,,,,,,,,,,,,,,,,,,,,,,3224738,,,,,,,
1.13855e+06,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,
1.13868e+06,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
1.13888e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.13899e+06,62500,64400,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3746e+06,86.8687,83.8384,78.5714,83.1683,51.5152,52
1.13958e+06,,,,,,,,,,,,,,,,,,,,,,3228454,,,,,,,
1.13988e+06,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
1.13994e+06,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,
1.13999e+06,62500,64000,63400,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.88e+06,90,91.0891,85,91,48.4848,43.8776
1.14086e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.14087e+06,,,,,,,,,,,,,,,,,,,,,,3232175,,,,,,,
1.14099e+06,62100,64400,63200,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4178e+06,86.1386,84,79.798,83,55.4455,51.5152
1.14179e+06,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,
1.14181e+06,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
1.14199e+06,62100,64200,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2226e+06,90,92.0792,83,89,48.4848,47.4747
