# Started at: 2021-02-22 15:36:55 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/1/750.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/750.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.08e+06,60300,61700,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.306e+06,81,96.0784,87.1287,86,41.4141,36.8932
1.08049e+06,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,
1.08075e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.081e+06,60100,61300,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3982e+06,85,96.9697,80.8081,78,42.1569,24
1.08111e+06,,,,,,,,,,,,,,,,,,,,,,2653304,,,,,,,
1.08139e+06,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
1.08199e+06,60300,62100,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5014e+06,85,97,88.1188,87.8788,38.3838,35
1.0826e+06,,,,,,,,,,,,,,,,,,,,,,2657011,,,,,,,
1.08263e+06,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
1.08289e+06,,,,,,,,,,,,,26.198,,,,,,,,,,,,,,,,
1.083e+06,60100,61500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2376e+06,81.1881,96.0396,87.8788,85.2941,42.4242,36.2745
1.08303e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.08342e+06,,,,,,,,,,,,,,55.00,52.43,,,,,,,,,,,,,,
1.0836e+06,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
1.084e+06,60300,60900,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8914e+06,85,96,80,78.7879,41.4141,23.4694
1.08411e+06,,,,,,,,,,,,,,,,,,,,,,2660336,,,,,,,
1.08421e+06,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,
1.08499e+06,60100,61700,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8332e+06,85,97.9798,89.1089,87.1287,39.2157,34.6535
1.08522e+06,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
1.08531e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.08561e+06,,,,,,,,,,,,,,,,,,,,,,2664056,,,,,,,
1.08578e+06,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
1.08599e+06,59900,62100,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9362e+06,81,96,87,85.8586,42.4242,35.3535
1.08662e+06,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
1.087e+06,60100,61300,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4766e+06,84.8485,96.0396,80.8081,79.4118,43.1373,22.2222
1.0871e+06,,,,,,,,,,,,,,,,,,,,,,2667801,,,,,,,
1.08713e+06,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
1.088e+06,60300,61700,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6716e+06,86.1386,97,88.1188,87.1287,37.7551,33.3333
1.08827e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.0886e+06,,,,,,,,,,,,,,,,,,,,,,2671549,,,,,,,
1.0887e+06,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
1.08884e+06,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
1.08899e+06,60100,62500,61300,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5766e+06,81,96,88,85.8586,43,36
1.09e+06,60300,61300,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4104e+06,84.3137,96,80,78.7879,41,23.2323
1.0901e+06,,,,,,,,,,,,,,,,,,,,,,2675251,,,,,,,
1.09027e+06,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
1.09046e+06,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
1.09055e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.09099e+06,60300,61700,61500,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9686e+06,85.8586,98,89,87.3786,38,34
1.0916e+06,,,,,,,,,,,,,,,,,,,,,,2679000,,,,,,,
1.09162e+06,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,
1.09186e+06,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
1.092e+06,60100,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5822e+06,81,95.9596,87,86,41.8367,35.3535
1.093e+06,60300,61700,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1258e+06,85,96,80.8081,78.7879,42,23.2323
1.093e+06,,,,,,,,,,,,,26.177,,,,,,,,,,,,,,,,
1.09311e+06,,,,,,,,,,,,,,,,,,,,,,2682734,,,,,,,
1.09319e+06,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
1.09348e+06,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
1.09352e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.09358e+06,,,,,,,,,,,,,,54.92,52.63,,,,,,,,,,,,,,
1.09399e+06,60300,61700,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7142e+06,85.1485,97.0297,89.2157,88.1188,38.6139,36.6337
1.0946e+06,,,,,,,,,,,,,,,,,,,,,,2686433,,,,,,,
1.09476e+06,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
1.09488e+06,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
1.095e+06,60500,62500,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1556e+06,81,96,87,85,43,35.3535
1.0958e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.096e+06,60300,61700,61500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2924e+06,84.8485,96.9697,80.8081,79.2079,42,24.7525
1.09611e+06,,,,,,,,,,,,,,,,,,,,,,2690140,,,,,,,
1.09611e+06,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
1.09699e+06,60300,61700,61300,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8322e+06,86,97,88.1188,87,39.604,34
1.09709e+06,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
1.09761e+06,,,,,,,,,,,,,,,,,,,,,,2693856,,,,,,,
1.09769e+06,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
1.098e+06,60100,62100,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4276e+06,80,96.0396,88,85.8586,41.8367,34.6939
1.09871e+06,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
1.09876e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.099e+06,60100,61500,61100,59300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.447e+06,85.2941,96,80,79,41,23.2323
1.09911e+06,,,,,,,,,,,,,,,,,,,,,,2697601,,,,,,,
1.09926e+06,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
1.1e+06,60100,61900,61100,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0188e+06,85.8586,97.9798,89.1089,87.1287,38.6139,34
1.10011e+06,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
1.10061e+06,,,,,,,,,,,,,,,,,,,,,,2701320,,,,,,,
1.10061e+06,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
1.101e+06,60500,61900,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6524e+06,80.8081,95.9596,87,85.8586,41.8367,36
1.10104e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.10173e+06,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
1.102e+06,60300,61300,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6146e+06,85.2941,96.0784,81,79,42,23.2323
1.10211e+06,,,,,,,,,,,,,,,,,,,,,,2705062,,,,,,,
1.10218e+06,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
1.103e+06,60300,61700,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0894e+06,85,96.9697,89,87,38,34
1.10306e+06,,,,,,,,,,,,,26.177,,,,,,,,,,,,,,,,
1.10313e+06,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
1.10332e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.1036e+06,,,,,,,,,,,,,,,,,,,,,,2708762,,,,,,,
1.10371e+06,,,,,,,,,,,,,,54.96,52.71,,,,,,,,,,,,,,
1.10375e+06,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
1.10399e+06,60100,61700,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.504e+06,81,96,87,86.1386,43,35.6436
1.10499e+06,60500,61300,61300,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8544e+06,85.1485,96,80.8081,78.7879,42.4242,23.2323
1.1051e+06,,,,,,,,,,,,,,,,,,,,,,2712134,,,,,,,
1.10534e+06,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
1.10589e+06,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
1.10599e+06,60300,61700,61300,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3124e+06,86,98,88.2353,87.1287,38,34
1.10628e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.1066e+06,,,,,,,,,,,,,,,,,,,,,,2715855,,,,,,,
1.10696e+06,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
1.107e+06,60100,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4308e+06,80.8081,96.0396,87.8788,85.8586,41.8367,35.6436
1.10746e+06,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
1.108e+06,60500,61300,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5586e+06,85.1485,96,80.198,78,41.5842,23.2323
1.10811e+06,,,,,,,,,,,,,,,,,,,,,,2719562,,,,,,,
1.10836e+06,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
1.10856e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.109e+06,60300,61900,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6342e+06,85.1485,97.0297,89,87.2549,39,34.3434
1.10903e+06,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,
1.10961e+06,,,,,,,,,,,,,,,,,,,,,,2723281,,,,,,,
1.10998e+06,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
1.10999e+06,60500,62600,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5142e+06,80.8081,95.9596,87,85.8586,42.5743,35
1.11038e+06,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
1.11099e+06,60500,61300,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9872e+06,84.8485,97,81,79,43,23.2323
1.11111e+06,,,,,,,,,,,,,,,,,,,,,,2727025,,,,,,,
1.11139e+06,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
1.11152e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.11195e+06,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
1.112e+06,60500,61700,61300,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2712e+06,85.2941,96.9697,88.1188,87,38,35.6436
1.11261e+06,,,,,,,,,,,,,,,,,,,,,,2730767,,,,,,,
1.113e+06,60300,62500,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.01734e+07,80.8081,96.0396,87.8788,86,41.4141,35
1.11312e+06,,,,,,,,,,,,,26.187,,,,,,,,,,,,,,,,
1.11352e+06,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,
1.1136e+06,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
1.1138e+06,,,,,,,,,,,,,,55.29,52.79,,,,,,,,,,,,,,
1.1138e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.114e+06,60500,61700,61500,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0194e+06,85.1485,96,81,79.2079,41.8367,27
1.1141e+06,,,,,,,,,,,,,,,,,,,,,,2734502,,,,,,,
1.11487e+06,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
1.115e+06,60500,61700,61500,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9348e+06,86,97.9798,88.1188,88,37.6238,34.3434
1.11522e+06,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
1.11561e+06,,,,,,,,,,,,,,,,,,,,,,2738237,,,,,,,
1.116e+06,60500,62500,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4158e+06,80.8081,95.0495,87.8788,86,42.4242,35.6436
1.11644e+06,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
1.11662e+06,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
1.11677e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.117e+06,60300,61700,61300,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3022e+06,84.1584,97,81,78,42,23.2323
1.11711e+06,,,,,,,,,,,,,,,,,,,,,,2741948,,,,,,,
1.118e+06,60300,61300,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3572e+06,86,97,88,87.2549,38.3838,34
1.118e+06,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,
1.11824e+06,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
1.11861e+06,,,,,,,,,,,,,,,,,,,,,,2745688,,,,,,,
1.119e+06,60300,61900,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.909e+06,81,96,87.8788,85.8586,43,34.6939
1.11905e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.11936e+06,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
1.11964e+06,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
1.11999e+06,60500,61700,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7912e+06,84.8485,96,80.3922,78.7879,41.4141,24.2424
1.12011e+06,,,,,,,,,,,,,,,,,,,,,,2749423,,,,,,,
1.12092e+06,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,
1.121e+06,60500,61900,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.83e+06,85.4369,97.9798,88.8889,87.1287,38,34
1.1216e+06,,,,,,,,,,,,,,,,,,,,,,2753151,,,,,,,
1.12185e+06,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
1.122e+06,60500,61700,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4292e+06,80.8081,96,87,86,43.4343,35.6436
1.12201e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.12249e+06,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
1.123e+06,60500,61500,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9918e+06,85,96,81.1881,79,42.5743,24
1.1231e+06,,,,,,,,,,,,,,,,,,,,,,2756885,,,,,,,
1.12319e+06,,,,,,,,,,,,,26.187,,,,,,,,,,,,,,,,
1.12347e+06,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
1.12394e+06,,,,,,,,,,,,,,55.45,52.75,,,,,,,,,,,,,,
1.124e+06,60700,62100,61500,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5226e+06,86.1386,97.0297,88.1188,87.1287,37.7551,35
1.12429e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.12461e+06,,,,,,,,,,,,,,,,,,,,,,2760256,,,,,,,
1.12464e+06,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
1.12487e+06,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
1.125e+06,60500,61700,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4718e+06,81,96,87.8788,85.8586,43.5644,36.6337
1.12599e+06,60300,61300,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2872e+06,84,96.9697,80.198,79,41,23.2323
1.12611e+06,,,,,,,,,,,,,,,,,,,,,,2763996,,,,,,,
1.12621e+06,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
1.12649e+06,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
1.12657e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.127e+06,60300,61700,61300,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7736e+06,86,97,89,87.1287,38,34.6535
1.12761e+06,,,,,,,,,,,,,,,,,,,,,,2767731,,,,,,,
1.12778e+06,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
1.12789e+06,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
1.128e+06,60300,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6556e+06,81.1881,96.0784,87,85.8586,42.4242,35.3535
1.12899e+06,60300,61300,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4266e+06,84.8485,96,81,79,41,24
1.12911e+06,,,,,,,,,,,,,,,,,,,,,,2771444,,,,,,,
1.12913e+06,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
1.12953e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.13e+06,60500,62100,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1896e+06,85.2941,97.9798,88.1188,87.1287,39.2157,33.3333
1.1301e+06,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
1.1306e+06,,,,,,,,,,,,,,,,,,,,,,2775174,,,,,,,
1.1307e+06,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
1.13099e+06,60300,62500,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9872e+06,80.8081,95.9596,87.7551,85.8586,42.268,36
1.13172e+06,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
1.13181e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.13199e+06,60500,61100,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9232e+06,84.8485,96.0396,80.198,79,41.5842,24
1.13211e+06,,,,,,,,,,,,,,,,,,,,,,2778917,,,,,,,
1.13227e+06,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
1.13299e+06,60300,61300,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6906e+06,86.1386,97,89.1089,87,37.7551,33.6735
1.13312e+06,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
1.13325e+06,,,,,,,,,,,,,26.177,,,,,,,,,,,,,,,,
1.13361e+06,,,,,,,,,,,,,,,,,,,,,,2782640,,,,,,,
1.13363e+06,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
1.134e+06,60300,62500,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7014e+06,81,96,87,86,43,37.8641
1.13404e+06,,,,,,,,,,,,,,54.96,52.71,,,,,,,,,,,,,,
1.13477e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.135e+06,60300,61700,61300,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.586e+06,84.1584,96.0396,80.8081,78.4314,44.5545,23
1.1351e+06,,,,,,,,,,,,,,,,,,,,,,2786381,,,,,,,
1.1352e+06,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
1.13535e+06,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
1.136e+06,60100,61700,61100,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3434e+06,85.8586,97.9798,89,87.8788,38.3838,34
1.1366e+06,,,,,,,,,,,,,,,,,,,,,,2790125,,,,,,,
1.13676e+06,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
1.13696e+06,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
1.137e+06,60100,62100,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8182e+06,81.1881,96,88,86,44.5545,35
1.13705e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.13799e+06,60300,61500,61300,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2104e+06,85,96,80.198,78.2178,40.8163,24
1.13811e+06,,,,,,,,,,,,,,,,,,,,,,2793867,,,,,,,
1.13812e+06,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
1.13836e+06,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
1.13899e+06,60300,61700,61300,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2478e+06,85,97.0297,89,87.1287,38.6139,35
1.13961e+06,,,,,,,,,,,,,,,,,,,,,,2797582,,,,,,,
1.13969e+06,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
1.13998e+06,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
1.14e+06,60500,61700,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7712e+06,81,95.9596,87,86,41.8367,34.3434
1.14001e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.141e+06,60300,61700,61500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3898e+06,85,96.9697,80.8081,79,41.4141,24.7525
1.14111e+06,,,,,,,,,,,,,,,,,,,,,,2801326,,,,,,,
1.14126e+06,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
1.14138e+06,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
1.14199e+06,60300,61700,61300,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6546e+06,86,97,88.2353,87.1287,37,34
1.14229e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.14261e+06,,,,,,,,,,,,,,,,,,,,,,2805039,,,,,,,
1.14261e+06,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
1.143e+06,60500,61700,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0796e+06,80.198,96.0396,87.8788,86,43.5644,36
1.14333e+06,,,,,,,,,,,,,26.155,,,,,,,,,,,,,,,,
1.14359e+06,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
1.14399e+06,60500,61300,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.575e+06,85,96,80,79,42,24
1.14411e+06,,,,,,,,,,,,,,,,,,,,,,2808787,,,,,,,
1.14418e+06,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
1.14418e+06,,,,,,,,,,,,,,55.13,52.71,,,,,,,,,,,,,,
