# Started at: 2021-02-22 14:28:36 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/1/1150.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/1150.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
434995,50900,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4318e+06,83.1683,86,95,82,3.0303,1.0101
435393,,,,,,,,,,,,,,,,,,,,,,626272,,,,,,,
435472,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
435996,50700,51500,52100,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2758e+06,82.8283,75.7576,85,81.8182,2,0
436547,,,,,,,,,,,,,,,,,,,,,,627966,,,,,,,
436657,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
436804,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
436995,50900,51500,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1606e+06,91.9192,84,88,91,1,2.9703
437693,,,,,,,,,,,,,,,,,,,,,,629655,,,,,,,
437843,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
437996,50900,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0744e+06,85,77.2277,84.8485,91.0891,1.9802,0
438018,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
438119,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
438253,,,,,,,,,,,,,27.281,,,,,,,,,,,,,,,,
438843,,,,,,,,,,,,,,,,,,,,,,631345,,,,,,,
438995,51100,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7726e+06,86.1386,79.798,85,81.1881,0,1
439993,,,,,,,,,,,,,,,,,,,,,,633043,,,,,,,
439994,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
439995,50900,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1202e+06,82.8283,76,84.1584,82,0,1.9802
440223,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
440995,51100,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3156e+06,83.8384,79.798,86.8687,81.8182,0,2
441143,,,,,,,,,,,,,,,,,,,,,,634738,,,,,,,
441180,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
441438,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
441995,50700,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3748e+06,83.1683,80.3922,89,82.1782,1,1
442293,,,,,,,,,,,,,,,,,,,,,,636435,,,,,,,
442366,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
442653,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
442685,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
442995,50700,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.439e+06,82.8283,81.6327,90,81.8182,1.0101,0
443443,,,,,,,,,,,,,,,,,,,,,,638123,,,,,,,
443553,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
443995,50900,51500,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4812e+06,82.3529,76.4706,85,81.1881,0,2
444593,,,,,,,,,,,,,,,,,,,,,,639816,,,,,,,
444738,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
444858,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
444951,,,,,,,,,,,,,,73.58,67.36,,,,,,,,,,,,,,
444995,51100,51900,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3582e+06,91.9192,83.8384,87.8788,95.9596,1.0101,6.73077
445743,,,,,,,,,,,,,,,,,,,,,,641502,,,,,,,
445924,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
445996,50900,51700,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8578e+06,86,77.7778,85.1485,86.1386,0,1.0101
446073,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
446164,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
446893,,,,,,,,,,,,,,,,,,,,,,643187,,,,,,,
446995,50900,51700,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1586e+06,85.8586,79.2079,85,81.8182,1,1.9802
447996,51100,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4246e+06,84.1584,79.2079,86.8687,82,0.990099,2
448043,,,,,,,,,,,,,,,,,,,,,,644882,,,,,,,
448077,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
448278,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
448316,,,,,,,,,,,,,27.249,,,,,,,,,,,,,,,,
448996,50900,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4288e+06,83,76.7677,84,81.1881,0,2.9703
449193,,,,,,,,,,,,,,,,,,,,,,646566,,,,,,,
449263,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
449493,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
449641,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
449996,51100,51900,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3538e+06,82.6531,85.8586,94.0594,82,0,2
450343,,,,,,,,,,,,,,,,,,,,,,648262,,,,,,,
450447,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
450708,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
450996,50900,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.391e+06,83.3333,76.4706,85.8586,82.3529,0,1.0101
451493,,,,,,,,,,,,,,,,,,,,,,649947,,,,,,,
451634,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
451995,51100,51500,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3756e+06,85.8586,80.6122,88,85.8586,2.9703,0
452643,,,,,,,,,,,,,,,,,,,,,,651631,,,,,,,
452819,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
452914,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
452996,51300,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1626e+06,90.9091,80.198,84.1584,96,2,0
453793,,,,,,,,,,,,,,,,,,,,,,653328,,,,,,,
453996,51100,51900,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7096e+06,84.1584,78,85,81.8182,1.0101,0
454128,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
454206,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
454943,,,,,,,,,,,,,,,,,,,,,,655013,,,,,,,
454971,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
454995,51100,51900,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9434e+06,84,78,84.8485,81.3725,2.0202,0
455055,,,,,,,,,,,,,,73.21,67.44,,,,,,,,,,,,,,
455995,51300,51900,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2578e+06,85,79.798,87,82,4,0
456093,,,,,,,,,,,,,,,,,,,,,,656701,,,,,,,
456167,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
456333,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
456996,50900,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2494e+06,82,76,84.1584,81.8182,4.80769,0
457243,,,,,,,,,,,,,,,,,,,,,,658395,,,,,,,
457352,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
457547,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
457684,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
457995,51100,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2446e+06,83,86,94.9495,82,1.0101,0
458393,,,,,,,,,,,,,,,,,,,,,,660092,,,,,,,
458393,,,,,,,,,,,,,27.26,,,,,,,,,,,,,,,,
458537,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
458763,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
458995,50900,51900,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4644e+06,82.8283,77.2277,85,81.1881,1.0101,0.990099
459543,,,,,,,,,,,,,,,,,,,,,,661789,,,,,,,
459722,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
459995,51100,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1922e+06,92,84,88,91,1.0101,0
460693,,,,,,,,,,,,,,,,,,,,,,663474,,,,,,,
460968,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
460995,51300,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1178e+06,85.1485,77,85,91,2,0
461843,,,,,,,,,,,,,,,,,,,,,,665169,,,,,,,
461872,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
461995,51100,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1118e+06,86,79,84.8485,81.8182,2,0
462182,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
462249,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
462993,,,,,,,,,,,,,,,,,,,,,,666853,,,,,,,
462995,51300,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2076e+06,82.6531,77,84.1584,82.1782,1.0101,0
463059,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
463995,51100,51900,51900,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9908e+06,84.3137,79.2079,86.8687,81.8182,2.9703,0
464143,,,,,,,,,,,,,,,,,,,,,,668549,,,,,,,
464243,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
464387,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
464995,50900,51900,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4478e+06,82.8283,81,89.1089,81.1881,2.94118,1
465159,,,,,,,,,,,,,,73.34,67.20,,,,,,,,,,,,,,
465293,,,,,,,,,,,,,,,,,,,,,,670245,,,,,,,
465429,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
465602,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
465726,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
465995,51100,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0854e+06,82.8283,81.6327,90.9091,81.8182,0,5
466443,,,,,,,,,,,,,,,,,,,,,,671940,,,,,,,
466615,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
466818,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
466995,50700,51900,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8172e+06,82.3529,76.2376,84,82.1782,0,1.9802
467593,,,,,,,,,,,,,,,,,,,,,,673635,,,,,,,
467996,51300,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4076e+06,91.9192,83.8384,88.1188,95,0,2
468462,,,,,,,,,,,,,27.249,,,,,,,,,,,,,,,,
468743,,,,,,,,,,,,,,,,,,,,,,675333,,,,,,,
468764,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
468995,51100,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6028e+06,86,77.7778,84.8485,87.1287,0,2.9703
469023,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
469893,,,,,,,,,,,,,,,,,,,,,,677023,,,,,,,
469950,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
469996,51300,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3066e+06,86,79,85,81.8182,0,1.0101
470237,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
470291,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
470995,51300,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.243e+06,83.8384,79.2079,86.8687,81,0,1
471043,,,,,,,,,,,,,,,,,,,,,,678718,,,,,,,
471136,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
471995,51300,51900,51700,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3976e+06,82.1782,77,85.1485,82.3529,0,2
472193,,,,,,,,,,,,,,,,,,,,,,680406,,,,,,,
472322,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
472443,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
472995,51100,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5242e+06,82.8283,86.1386,93.9394,82,0,1.0101
473343,,,,,,,,,,,,,,,,,,,,,,682089,,,,,,,
473508,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
473658,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
473769,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
473995,51300,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2324e+06,83.1683,76.2376,85,81.8182,0,1
474493,,,,,,,,,,,,,,,,,,,,,,683786,,,,,,,
474996,51500,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3686e+06,86,79.798,88,85.1485,1,2
475275,,,,,,,,,,,,,,73.17,67.04,,,,,,,,,,,,,,
475643,,,,,,,,,,,,,,,,,,,,,,685481,,,,,,,
475658,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
475864,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
475996,51500,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0926e+06,90.8163,81.3725,85.1485,96,1,3
476793,,,,,,,,,,,,,,,,,,,,,,687179,,,,,,,
476843,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
476995,51300,51900,52100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.085e+06,84.3137,78,85,82,1.0101,0.980392
477078,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
477943,,,,,,,,,,,,,,,,,,,,,,688872,,,,,,,
477996,51300,52100,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9858e+06,84.8485,77.7778,84.1584,82,1.0101,0
478028,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
478292,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
478334,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
478527,,,,,,,,,,,,,27.228,,,,,,,,,,,,,,,,
478995,51500,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.338e+06,84,80,87,81.8182,3.92157,0
479093,,,,,,,,,,,,,,,,,,,,,,690565,,,,,,,
479213,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
479995,51300,51900,51700,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0358e+06,83,76.2376,85,82.1782,2,0
480243,,,,,,,,,,,,,,,,,,,,,,692261,,,,,,,
480398,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
480497,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
480996,51500,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3098e+06,82.8283,85.8586,95,81.8182,2,0
481393,,,,,,,,,,,,,,,,,,,,,,693956,,,,,,,
481711,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
481813,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
481996,51100,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4186e+06,82.8283,76,84,81.1881,1.0101,0
482543,,,,,,,,,,,,,,,,,,,,,,695655,,,,,,,
482549,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
482996,51300,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2346e+06,91.1765,84,88,90.9091,1.0101,0
483693,,,,,,,,,,,,,,,,,,,,,,697342,,,,,,,
483733,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
483916,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
483996,51500,52100,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1692e+06,85.7143,77.2277,84.8485,91.0891,2.94118,0
484843,,,,,,,,,,,,,,,,,,,,,,699029,,,,,,,
484919,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
484995,51700,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.09e+06,86,79.798,85,82,2,0
485130,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
485292,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
485417,,,,,,,,,,,,,,73.58,67.44,,,,,,,,,,,,,,
485993,,,,,,,,,,,,,,,,,,,,,,700724,,,,,,,
485995,51500,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2126e+06,83,76,85.1485,81.8182,5.94059,1.9802
486105,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
486344,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
486996,51700,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1036e+06,84.1584,79.798,86.8687,82.1782,1.0101,0
487143,,,,,,,,,,,,,,,,,,,,,,702422,,,,,,,
487291,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
487995,51500,52300,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7324e+06,83,81.1881,89,82.1782,2,1.96078
488293,,,,,,,,,,,,,,,,,,,,,,704118,,,,,,,
488475,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
488550,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
488612,,,,,,,,,,,,,27.196,,,,,,,,,,,,,,,,
488996,51500,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.155e+06,81.8182,81,89.899,81,1.0101,0
489443,,,,,,,,,,,,,,,,,,,,,,705816,,,,,,,
489763,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
489857,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
489995,50900,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1006e+06,83.1683,76.4706,85.1485,82.1782,0,1.0101
490593,,,,,,,,,,,,,,,,,,,,,,707511,,,,,,,
490626,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
490996,51500,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8732e+06,92,83.8384,87.8788,95.9596,1.0101,1
491743,,,,,,,,,,,,,,,,,,,,,,709206,,,,,,,
491812,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
491969,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
491995,51700,52300,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7122e+06,84.8485,77.7778,84.1584,86.1386,2.9703,0
492893,,,,,,,,,,,,,,,,,,,,,,710894,,,,,,,
492996,51700,52500,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2202e+06,86.1386,79.2079,84.8485,81.8182,1,0
492997,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
493183,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
493336,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
493995,51500,52100,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1726e+06,83.8384,79,87,81.8182,0,2
494043,,,,,,,,,,,,,,,,,,,,,,712588,,,,,,,
494183,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
494398,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
494996,51500,52100,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.42e+06,82.8283,76.7677,85,81.1881,0,1.0101
495193,,,,,,,,,,,,,,,,,,,,,,714283,,,,,,,
495370,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
495524,,,,,,,,,,,,,,73.21,67.04,,,,,,,,,,,,,,
495996,51500,52300,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.483e+06,83.3333,85.8586,93.9394,82,0,4.9505
496343,,,,,,,,,,,,,,,,,,,,,,715980,,,,,,,
496604,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
496996,51500,52600,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9796e+06,82.8283,76.4706,85.1485,82,1,2
497493,,,,,,,,,,,,,,,,,,,,,,717662,,,,,,,
497520,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
497819,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
497899,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
497995,51500,52300,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1448e+06,86,79.798,88,85.8586,0,2
498643,,,,,,,,,,,,,,,,,,,,,,719349,,,,,,,
498676,,,,,,,,,,,,,27.163,,,,,,,,,,,,,,,,
498707,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
498996,51700,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.34e+06,91,81,85,96,2,0
499793,,,,,,,,,,,,,,,,,,,,,,721034,,,,,,,
499891,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
499996,51300,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0618e+06,84,77.7778,85,81.1881,1.0101,0
500024,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
500943,,,,,,,,,,,,,,,,,,,,,,722730,,,,,,,
500995,51700,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.931e+06,84,78.2178,85,82,1.0101,0
501078,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
501238,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
501377,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
501995,51500,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9726e+06,83.8384,79,87,82,1,0
502093,,,,,,,,,,,,,,,,,,,,,,724425,,,,,,,
502262,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
502452,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
502996,51500,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0558e+06,83.1683,76.7677,84.8485,81.8182,2.0202,0
503243,,,,,,,,,,,,,,,,,,,,,,726122,,,,,,,
503995,51500,52300,52500,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0708e+06,83,86,94.1176,82.1782,2.9703,1
504393,,,,,,,,,,,,,,,,,,,,,,727806,,,,,,,
504413,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
504657,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
