# Started at: 2021-02-22 16:11:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/1/850.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/850.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
582995,54800,56200,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4938e+06,86,94.0594,91.0891,95,29.703,23.5294
583035,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
583696,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
583850,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
583995,54800,56200,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.525e+06,79.2079,93,90,92.9293,22.2222,13.1313
584292,,,,,,,,,,,,,,,,,,,,,,1159154,,,,,,,
584995,54800,56000,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2948e+06,82.1782,90,89,92.1569,18.6275,14
585292,,,,,,,,,,,,,,,,,,,,,,1162049,,,,,,,
585406,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
585530,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
585614,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
585996,54600,55600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2522e+06,83.8384,94,92,94,18,14.7059
586842,,,,,,,,,,,,,,,,,,,,,,1164278,,,,,,,
586995,55000,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.706e+06,86,94.0594,92,95,20.202,12.1212
587006,,,,,,,,,,,,,,55.35,52.97,,,,,,,,,,,,,,
587137,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
587187,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
587842,,,,,,,,,,,,,,,,,,,,,,1167168,,,,,,,
587995,54800,56600,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.311e+06,85,92.8571,91,94.9495,26.7327,19.1919
588978,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
588995,55200,56600,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1606e+06,85.1485,94.1176,89,93.0693,25.5102,17
589214,,,,,,,,,,,,,26.155,,,,,,,,,,,,,,,,
589394,,,,,,,,,,,,,,,,,,,,,,1169394,,,,,,,
589634,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
589662,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
589995,54600,55800,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2204e+06,76.2376,89,89.1089,92,19.1919,13
590392,,,,,,,,,,,,,,,,,,,,,,1172288,,,,,,,
590995,54800,55600,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8548e+06,85.8586,94,92,95,18,12.1212
591415,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
591559,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
591942,,,,,,,,,,,,,,,,,,,,,,1174515,,,,,,,
591996,55000,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0732e+06,83.8384,94,91.9192,94.0594,18,13.1313
592186,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
592942,,,,,,,,,,,,,,,,,,,,,,1177410,,,,,,,
592996,55000,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6678e+06,86.1386,94,92,95,18.1818,12.8713
593196,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
593995,55000,57000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5446e+06,85,92.9293,91,95,29.2929,24.2424
594020,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
594491,,,,,,,,,,,,,,,,,,,,,,1179639,,,,,,,
594752,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
594923,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
594995,55200,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1064e+06,83.8384,94,89,92.0792,25.4902,12
595492,,,,,,,,,,,,,,,,,,,,,,1182533,,,,,,,
595627,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
595995,55200,56000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1986e+06,77.451,89.2157,89,93,17.1717,14
596536,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
596995,55200,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7094e+06,85.8586,94,92.0792,94.9495,17,13
597042,,,,,,,,,,,,,,,,,,,,,,1184762,,,,,,,
597102,,,,,,,,,,,,,,55.35,52.89,,,,,,,,,,,,,,
597504,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
597995,55200,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1102e+06,84,93.9394,91.9192,94.0594,17.1717,17.6471
598042,,,,,,,,,,,,,,,,,,,,,,1187654,,,,,,,
598159,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
598981,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
598996,55200,55600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2782e+06,85.1485,92.9293,90.099,95,20,14.2857
599278,,,,,,,,,,,,,26.166,,,,,,,,,,,,,,,,
599592,,,,,,,,,,,,,,,,,,,,,,1189880,,,,,,,
599995,55200,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.721e+06,85.8586,94,91.1765,94,28,22
600592,,,,,,,,,,,,,,,,,,,,,,1192774,,,,,,,
600690,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
600763,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
600872,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
600995,55000,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3712e+06,79.2079,93,90.9091,93.0693,22.2222,12.1212
601995,55200,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3466e+06,83,90.9091,89,92.9293,18,12
602142,,,,,,,,,,,,,,,,,,,,,,1195003,,,,,,,
602523,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
602543,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
602995,55200,56000,56200,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8692e+06,83.6735,94.0594,91.9192,94.0594,17.3469,12.1212
603142,,,,,,,,,,,,,,,,,,,,,,1197899,,,,,,,
603450,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
603996,55200,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6482e+06,86.1386,94,92.0792,94,19.802,12.1212
604098,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
604131,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
604692,,,,,,,,,,,,,,,,,,,,,,1200128,,,,,,,
604995,55200,57000,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4594e+06,84.1584,91.9192,90.099,95.0495,25.7426,19
605692,,,,,,,,,,,,,,,,,,,,,,1203016,,,,,,,
605880,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
605995,55400,56600,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5654e+06,86,94.0594,89,93,26,17.1717
606028,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
606656,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
606995,54800,56000,56200,54600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7194e+06,76.4706,90,89.899,92.0792,20,12.1212
607242,,,,,,,,,,,,,,,,,,,,,,1205242,,,,,,,
607242,,,,,,,,,,,,,,55.26,52.89,,,,,,,,,,,,,,
607660,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
607995,55600,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0046e+06,85.7143,94,92.0792,95.0495,21.7822,13.8614
608242,,,,,,,,,,,,,,,,,,,,,,1208137,,,,,,,
608995,55200,56200,56200,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5892e+06,84,94.0594,91.0891,94,18.1818,12.1212
609180,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
609217,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
609346,,,,,,,,,,,,,26.177,,,,,,,,,,,,,,,,
609393,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
609792,,,,,,,,,,,,,,,,,,,,,,1210367,,,,,,,
609995,55200,55800,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.78e+06,86.1386,93.9394,91.9192,94.9495,18.8119,12.8713
610792,,,,,,,,,,,,,,,,,,,,,,1213262,,,,,,,
610995,55400,57400,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9948e+06,85,92,91.0891,95.0495,29.2929,24.2424
610997,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
611015,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
611971,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
611995,55200,56800,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5762e+06,84,94.0594,89,92.9293,24.7525,13
612342,,,,,,,,,,,,,,,,,,,,,,1215490,,,,,,,
612635,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
612996,55000,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.834e+06,78,89.899,89.899,92.0792,17.1717,12
613342,,,,,,,,,,,,,,,,,,,,,,1218388,,,,,,,
613446,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
613995,55400,55800,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0558e+06,86.1386,94.0594,92,94.9495,21.3592,12
614891,,,,,,,,,,,,,,,,,,,,,,1220614,,,,,,,
614996,55200,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.672e+06,83.8384,94,91.1765,94.1176,18.8119,12.1212
615162,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
615228,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
615335,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
615892,,,,,,,,,,,,,,,,,,,,,,1223508,,,,,,,
615996,55200,56200,56200,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5036e+06,84.1584,92,90.9091,94.9495,19.1919,14
616995,55400,57400,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6222e+06,86,93.9394,91,94.0594,28,23
617009,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
617341,,,,,,,,,,,,,,55.55,52.97,,,,,,,,,,,,,,
617441,,,,,,,,,,,,,,,,,,,,,,1225736,,,,,,,
617688,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
617913,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
617996,55000,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.598e+06,79.2079,93.9394,90.1961,93.0693,26.2626,12
618442,,,,,,,,,,,,,,,,,,,,,,1228630,,,,,,,
618563,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
618996,55200,56000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2954e+06,83,90.1961,89,92.9293,18,12.1212
619406,,,,,,,,,,,,,26.198,,,,,,,,,,,,,,,,
619523,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
619991,,,,,,,,,,,,,,,,,,,,,,1230858,,,,,,,
619996,55200,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8066e+06,83.6735,93.9394,92,94,18,12.2449
620345,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
620991,,,,,,,,,,,,,,,,,,,,,,1233754,,,,,,,
620996,55200,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0274e+06,86.1386,94,92,95.0495,17.1717,13
621131,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
621277,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
621995,55400,57000,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5102e+06,84.1584,92.0792,90.099,94.9495,25,20.7921
622542,,,,,,,,,,,,,,,,,,,,,,1235973,,,,,,,
622790,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
622995,55400,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9968e+06,85.8586,93.9394,89.899,92.0792,25.2525,18
623542,,,,,,,,,,,,,,,,,,,,,,1238869,,,,,,,
623655,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
623857,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
623996,55200,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7646e+06,76.4706,90.9091,89,93,21.5686,13.1313
624569,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
624996,55400,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4304e+06,85.8586,94,92.0792,94.0594,16.1616,13.1313
625092,,,,,,,,,,,,,,,,,,,,,,1241081,,,,,,,
625996,55200,56200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6922e+06,83.8384,94,91.9192,94.9495,17.8218,13.1313
626092,,,,,,,,,,,,,,,,,,,,,,1243968,,,,,,,
626182,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
626351,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
626996,55400,55800,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5426e+06,86.2745,93.9394,92,94.0594,16.1616,13
627220,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
627446,,,,,,,,,,,,,,55.31,52.81,,,,,,,,,,,,,,
627642,,,,,,,,,,,,,,,,,,,,,,1246196,,,,,,,
627906,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
627995,55400,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1104e+06,84.8485,92.1569,90,95,30.6931,27.551
628017,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
628642,,,,,,,,,,,,,,,,,,,,,,1249091,,,,,,,
628995,55600,57000,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.381e+06,84,94,89.1089,93,24.7525,12.1212
629470,,,,,,,,,,,,,26.177,,,,,,,,,,,,,,,,
629625,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
629686,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
629801,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
629995,55200,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0596e+06,77.2277,89.899,89.899,92,19,13
630198,,,,,,,,,,,,,,,,,,,,,,1251318,,,,,,,
630996,55400,56200,56400,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1976e+06,86.1386,94.1176,92,95.0495,17.8218,14
631192,,,,,,,,,,,,,,,,,,,,,,1254205,,,,,,,
631996,55400,56200,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.745e+06,83.8384,93.8776,92,94,16.3265,14.8515
632132,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
632150,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
632742,,,,,,,,,,,,,,,,,,,,,,1256420,,,,,,,
632995,55400,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2136e+06,85.1485,92.0792,90.099,95.0495,20.7921,15
633166,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
633742,,,,,,,,,,,,,,,,,,,,,,1259315,,,,,,,
633912,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
633983,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
633995,55600,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5402e+06,85.8586,93.9394,90.9091,95,27.2727,24.5098
634995,55000,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4476e+06,79,93.0693,90.099,93,24.5098,13
635292,,,,,,,,,,,,,,,,,,,,,,1261543,,,,,,,
635597,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
635694,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
635745,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
635996,55400,56200,56400,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6612e+06,82.1782,90.9091,90,92,17.1717,13.1313
636292,,,,,,,,,,,,,,,,,,,,,,1264436,,,,,,,
636995,55600,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5422e+06,83.8384,94,91.0891,94,17.1717,13.1313
637248,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
637548,,,,,,,,,,,,,,55.31,52.89,,,,,,,,,,,,,,
637842,,,,,,,,,,,,,,,,,,,,,,1266664,,,,,,,
637996,55400,56000,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6018e+06,87.1287,94.0594,92,95.0495,19.3878,12.1212
638128,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
638326,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
638842,,,,,,,,,,,,,,,,,,,,,,1269558,,,,,,,
638996,55400,57400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6854e+06,84,91.9192,91,95,24.7525,19.1919
639034,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
639532,,,,,,,,,,,,,26.177,,,,,,,,,,,,,,,,
639996,55400,56600,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7712e+06,86,94,89,92,25,19.6078
640392,,,,,,,,,,,,,,,,,,,,,,1271787,,,,,,,
640658,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
640995,55400,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6974e+06,76.2376,90.099,89,93,19,13.1313
641392,,,,,,,,,,,,,,,,,,,,,,1274682,,,,,,,
641486,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
641696,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
641995,55600,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.322e+06,85.8586,93.9394,92,95,18,14
642942,,,,,,,,,,,,,,,,,,,,,,1276910,,,,,,,
642996,55200,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9958e+06,84,94,92.0792,94,17,13
643190,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
643262,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
643942,,,,,,,,,,,,,,,,,,,,,,1279805,,,,,,,
643996,55400,56000,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6214e+06,86.1386,94.0594,92,95.0495,17.1717,15.6863
644274,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
644995,55600,57200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9498e+06,85,92,90.9091,94.0594,29,26.7327
645024,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
645043,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
645494,,,,,,,,,,,,,,,,,,,,,,1282032,,,,,,,
645995,55400,56600,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6836e+06,84,94,89.1089,92.9293,22.449,12.1212
646492,,,,,,,,,,,,,,,,,,,,,,1284929,,,,,,,
646599,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
646631,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
646995,55400,56200,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3302e+06,77.2277,89.899,89,92.1569,17.8218,13.1313
647642,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
647650,,,,,,,,,,,,,,55.18,52.77,,,,,,,,,,,,,,
647995,55400,56200,56200,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8018e+06,86,94,92,94.9495,18,15.1515
648042,,,,,,,,,,,,,,,,,,,,,,1287148,,,,,,,
648387,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
648996,55600,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4796e+06,83.8384,94.0594,91.9192,94,17,12.1212
649042,,,,,,,,,,,,,,,,,,,,,,1290043,,,,,,,
649156,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
649610,,,,,,,,,,,,,26.166,,,,,,,,,,,,,,,,
649996,55400,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7594e+06,85.1485,92,90.1961,95,19.1919,16.8317
650225,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
650594,,,,,,,,,,,,,,,,,,,,,,1292271,,,,,,,
650835,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
650995,55600,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8788e+06,86,94,90.9091,95.0495,28.7129,22.2222
651592,,,,,,,,,,,,,,,,,,,,,,1295167,,,,,,,
651683,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
651995,55400,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1086e+06,78.7879,93.9394,90,92.9293,22.2222,13
652619,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
652995,55600,56200,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.726e+06,83.3333,90.099,89.899,92,17,12.1212
653142,,,,,,,,,,,,,,,,,,,,,,1297395,,,,,,,
653516,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
653589,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
653996,55600,56200,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1428e+06,83,94,92.0792,94.1176,17.1717,13.1313
654142,,,,,,,,,,,,,,,,,,,,,,1300292,,,,,,,
654398,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
654996,55600,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6442e+06,85.8586,94,92,94.9495,17,13.8614
655124,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
655692,,,,,,,,,,,,,,,,,,,,,,1302519,,,,,,,
655955,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
