# Started at: 2021-02-22 13:55:00 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/1/1050.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/1050.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
257267,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
257986,,,,,,,,,,,,,,,,,,,,,,398575,,,,,,,
257994,44400,45000,45000,43200,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0252e+06,91,84,80.198,85,10,0
258076,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
258381,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
258765,,,,,,,,,,,,,26.885,,,,,,,,,,,,,,,,
258994,44600,45000,45000,43200,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7688e+06,91,86,81.3725,86,11,0
259037,,,,,,,,,,,,,,,,,,,,,,400287,,,,,,,
259164,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
259270,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
259994,44600,45200,45000,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6976e+06,91.0891,85,79.798,84.1584,8.24742,0
260086,,,,,,,,,,,,,,,,,,,,,,401996,,,,,,,
260251,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
260382,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
260994,44600,45400,45000,43000,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9208e+06,90.9091,84.8485,79.798,85,10,1
261136,,,,,,,,,,,,,,,,,,,,,,403707,,,,,,,
261495,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
261559,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
261993,44200,45400,45000,43200,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7304e+06,90.9091,84.3137,80,84.8485,6.06061,0
262186,,,,,,,,,,,,,,,,,,,,,,405420,,,,,,,
262202,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
262994,44400,44800,45000,43200,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1148e+06,91.0891,84.8485,80,86,5.94059,0.990099
263236,,,,,,,,,,,,,,,,,,,,,,407130,,,,,,,
263290,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
263436,,,,,,,,,,,,,,70.92,65.15,,,,,,,,,,,,,,
263499,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
263994,44400,45000,45000,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.357e+06,91,89.2157,84.1584,84,15.534,0
264286,,,,,,,,,,,,,,,,,,,,,,408835,,,,,,,
264381,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
264611,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
264994,44600,45200,45000,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7956e+06,90.9091,88.8889,84.8485,85,9.09091,1.96078
265336,,,,,,,,,,,,,,,,,,,,,,410528,,,,,,,
265468,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
265723,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
265994,44800,45200,45400,43400,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9508e+06,91.0891,84.8485,80,84.8485,10,0
266386,,,,,,,,,,,,,,,,,,,,,,412240,,,,,,,
266555,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
266615,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
266993,44400,45000,45000,43600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9728e+06,90.9091,84,79,85.1485,10,1
267436,,,,,,,,,,,,,,,,,,,,,,413950,,,,,,,
267727,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
267994,44400,45000,45000,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1086e+06,91,85.2941,79.798,84.8485,8.08081,1.9802
268486,,,,,,,,,,,,,,,,,,,,,,415651,,,,,,,
268507,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
268828,,,,,,,,,,,,,26.842,,,,,,,,,,,,,,,,
268839,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
268902,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
268994,44400,45000,45000,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2992e+06,91,84,80.198,85,9.09091,2
269536,,,,,,,,,,,,,,,,,,,,,,417361,,,,,,,
269595,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
269994,44600,45000,45400,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9884e+06,91,84.8485,79.798,85,9.90099,0
270586,,,,,,,,,,,,,,,,,,,,,,419071,,,,,,,
270682,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
270843,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
270994,44600,45400,45400,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9094e+06,92.9293,84,85,90,10.101,0
271636,,,,,,,,,,,,,,,,,,,,,,420772,,,,,,,
271769,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
271957,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
271994,44600,45000,45400,43600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9874e+06,93,87,83,90,10,0
272686,,,,,,,,,,,,,,,,,,,,,,422481,,,,,,,
272856,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
272994,44800,45400,45400,43600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2482e+06,92.0792,84.1584,80,84.8485,10.8911,0
273066,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
273538,,,,,,,,,,,,,,70.76,64.95,,,,,,,,,,,,,,
273736,,,,,,,,,,,,,,,,,,,,,,424185,,,,,,,
273960,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
273994,44800,45400,45400,43800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.966e+06,91,84.8485,79.2079,85,11.7647,3.9604
274786,,,,,,,,,,,,,,,,,,,,,,425886,,,,,,,
274808,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
274994,45000,45200,45600,43600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8338e+06,92,85,79.798,85.1485,9.09091,0
275073,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
275836,,,,,,,,,,,,,,,,,,,,,,427585,,,,,,,
275895,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
275994,44800,45200,45400,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0256e+06,93,87.1287,80,88.8889,10.101,0.990099
276186,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
276244,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
276886,,,,,,,,,,,,,,,,,,,,,,429296,,,,,,,
276982,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
276994,45000,45600,45600,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2498e+06,90.9091,84.1584,80,85,12.6214,0
277936,,,,,,,,,,,,,,,,,,,,,,431006,,,,,,,
277994,44800,45200,45400,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.011e+06,91,84.8485,79.798,85,9.09091,1
278069,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
278189,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
278934,,,,,,,,,,,,,26.809,,,,,,,,,,,,,,,,
278987,,,,,,,,,,,,,,,,,,,,,,432707,,,,,,,
278994,44800,45400,45400,43600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9708e+06,91.0891,84,80,85,9.09091,0
279156,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
279304,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
279421,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
279994,45000,45600,45400,43800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0434e+06,90.9091,86.1386,81.1881,85,10.101,0.990099
280036,,,,,,,,,,,,,,,,,,,,,,434414,,,,,,,
280994,45200,46000,45400,43600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0354e+06,91,84.8485,79.798,85,10.8911,0
281086,,,,,,,,,,,,,,,,,,,,,,436127,,,,,,,
281108,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
281307,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
281994,45000,46000,45400,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0678e+06,91,84.1584,80,84.8485,11,0.990099
282136,,,,,,,,,,,,,,,,,,,,,,437837,,,,,,,
282194,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
282422,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
282994,44800,45800,45400,43600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0708e+06,90.9091,85,79.5918,85.2941,6,1
283186,,,,,,,,,,,,,,,,,,,,,,439536,,,,,,,
283281,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
283534,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
283586,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
283635,,,,,,,,,,,,,,70.68,65.11,,,,,,,,,,,,,,
283993,44600,45200,45600,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1976e+06,92.0792,85,80.198,85,8.08081,1
284236,,,,,,,,,,,,,,,,,,,,,,441246,,,,,,,
284369,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
284994,45000,45400,45800,43800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2626e+06,91,89,85,84.8485,10,0
285287,,,,,,,,,,,,,,,,,,,,,,442957,,,,,,,
285456,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
285538,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
285994,45000,45600,45600,43800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0666e+06,90.9091,88.8889,83.8384,85,10,1
286336,,,,,,,,,,,,,,,,,,,,,,444669,,,,,,,
286650,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
286766,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
286994,45000,45600,45800,44000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1884e+06,91.0891,84.3137,80.198,84.8485,10.101,0.990099
287386,,,,,,,,,,,,,,,,,,,,,,446381,,,,,,,
287407,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
287994,45000,45400,45800,44000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6986e+06,90.9091,84.8485,79.798,85.1485,11,0
288436,,,,,,,,,,,,,,,,,,,,,,448094,,,,,,,
288494,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
288653,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
288994,45200,45600,45800,43800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5604e+06,91,84.1584,80,84.8485,10.8911,0
288996,,,,,,,,,,,,,26.777,,,,,,,,,,,,,,,,
289487,,,,,,,,,,,,,,,,,,,,,,449805,,,,,,,
289579,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
289765,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
289994,45000,45400,45600,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.466e+06,91,84.8485,80,85,9.09091,0
290536,,,,,,,,,,,,,,,,,,,,,,451515,,,,,,,
290665,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
290878,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
290930,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
290994,45200,45600,45600,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2716e+06,91,84.1584,80,84.8485,11.7647,0
291586,,,,,,,,,,,,,,,,,,,,,,453227,,,,,,,
291752,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
291994,45200,46000,45800,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.369e+06,92,85,84.1584,90.099,10,0
292637,,,,,,,,,,,,,,,,,,,,,,454927,,,,,,,
292883,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
292994,45400,45800,46000,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5782e+06,93.0693,86,83.6735,89.899,11,0
293686,,,,,,,,,,,,,,,,,,,,,,456641,,,,,,,
293703,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
293744,,,,,,,,,,,,,,70.31,65.23,,,,,,,,,,,,,,
293994,45200,45800,45800,44000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2346e+06,92.8571,85,80,85,10.8911,4
293995,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
294108,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
294737,,,,,,,,,,,,,,,,,,,,,,458348,,,,,,,
294792,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
294994,45200,45800,45800,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.024e+06,91.0891,84.1584,79.2079,84.8485,10.8911,0
295107,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
295786,,,,,,,,,,,,,,,,,,,,,,460059,,,,,,,
295878,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
295994,45000,45600,45800,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.621e+06,91,85.8586,79.798,85.2941,9.18367,1
296836,,,,,,,,,,,,,,,,,,,,,,461764,,,,,,,
296965,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
296994,45600,45800,46000,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4498e+06,93.9394,86,79.798,88.8889,9.09091,1
297110,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
297886,,,,,,,,,,,,,,,,,,,,,,463475,,,,,,,
297994,45200,45600,45800,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.124e+06,91.0891,85,79.4118,85,10.8911,0
298053,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
298222,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
298273,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
298936,,,,,,,,,,,,,,,,,,,,,,465185,,,,,,,
298994,45200,45600,45600,44000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7184e+06,90.9091,84.1584,79.798,84.8485,8.16327,0
299054,,,,,,,,,,,,,26.745,,,,,,,,,,,,,,,,
299986,,,,,,,,,,,,,,,,,,,,,,466884,,,,,,,
299994,45400,45600,45600,44000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.174e+06,90.9091,84.8485,80,85.1485,12.6214,0
300007,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
300227,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
300994,45800,46000,46000,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3348e+06,91.0891,86,82,85,10.101,2.94118
301037,,,,,,,,,,,,,,,,,,,,,,468585,,,,,,,
301094,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
301339,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
301451,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
301993,45400,46600,46000,44400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.241e+06,90.9091,84.1584,80,84.8485,10,1
302086,,,,,,,,,,,,,,,,,,,,,,470293,,,,,,,
302181,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
302451,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
302994,45600,46400,45800,44000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2482e+06,91.0891,85,80,85,10,0
303136,,,,,,,,,,,,,,,,,,,,,,472004,,,,,,,
303266,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
303865,,,,,,,,,,,,,,71.05,65.32,,,,,,,,,,,,,,
303994,45000,46200,45800,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1e+06,90.9091,85.1485,79.2079,85,6.06061,2.0202
304186,,,,,,,,,,,,,,,,,,,,,,473712,,,,,,,
304352,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
304455,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
304994,45200,45800,46000,44200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1472e+06,91.0891,84.8485,80.198,85.2941,5.88235,2.9703
305237,,,,,,,,,,,,,,,,,,,,,,475426,,,,,,,
305567,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
305618,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
305994,45600,46000,46200,44400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3688e+06,90.9091,89.2157,84.8485,84.8485,10.8911,1.9802
306286,,,,,,,,,,,,,,,,,,,,,,477137,,,,,,,
306304,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
306993,45600,46000,46200,44400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3412e+06,91.0891,89,84.8485,84.8485,10,1.9802
307337,,,,,,,,,,,,,,,,,,,,,,478841,,,,,,,
307390,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
307570,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
307994,45400,45800,46200,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8896e+06,91,84,79.798,85.1485,9,1.0101
308386,,,,,,,,,,,,,,,,,,,,,,480550,,,,,,,
308479,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
308682,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
308796,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
308994,45600,45800,46200,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.635e+06,90.9091,84.8485,79.2079,84.8485,9.09091,1.9802
309139,,,,,,,,,,,,,26.724,,,,,,,,,,,,,,,,
309436,,,,,,,,,,,,,,,,,,,,,,482260,,,,,,,
309565,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
309794,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
309994,45600,46400,46200,44600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3272e+06,91.0891,85.1485,80,85,9.90099,0
310486,,,,,,,,,,,,,,,,,,,,,,483971,,,,,,,
310652,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
310994,45200,46200,46200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4032e+06,90.9091,84,79.798,84.8485,11,0
311536,,,,,,,,,,,,,,,,,,,,,,485669,,,,,,,
311798,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
311994,45600,46000,46400,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1512e+06,90.9091,85,80,85.1485,9.09091,0
312586,,,,,,,,,,,,,,,,,,,,,,487382,,,,,,,
312604,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
312910,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
312961,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
312994,45600,46200,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0188e+06,93.0693,84,84,90,9.09091,0
313637,,,,,,,,,,,,,,,,,,,,,,489093,,,,,,,
313692,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
313976,,,,,,,,,,,,,,70.96,65.23,,,,,,,,,,,,,,
313994,45800,46400,46200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0952e+06,93,86.1386,83.8384,89.899,10.101,4
314686,,,,,,,,,,,,,,,,,,,,,,490791,,,,,,,
314778,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
314914,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
314994,45600,46400,46200,44800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3302e+06,92.9293,84.8485,79,84.8485,9,1.0101
315736,,,,,,,,,,,,,,,,,,,,,,492502,,,,,,,
315866,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
315994,45600,46400,46400,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.014e+06,91,84.8485,80.198,85.1485,8.08081,1.9802
316028,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
316140,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
316787,,,,,,,,,,,,,,,,,,,,,,494214,,,,,,,
316953,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
316994,45800,46200,46200,44800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3874e+06,91.0891,85.1485,80,85.8586,9.90099,2.9703
317141,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
317836,,,,,,,,,,,,,,,,,,,,,,495923,,,,,,,
317994,45800,46400,46400,44600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1532e+06,93.9394,86.1386,79.798,88.1188,10,1
318886,,,,,,,,,,,,,,,,,,,,,,497634,,,,,,,
318906,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
318994,46000,46400,46400,44800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1078e+06,91,84.8485,79.798,84.8485,9.90099,2
319144,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
319210,,,,,,,,,,,,,26.702,,,,,,,,,,,,,,,,
319318,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
319936,,,,,,,,,,,,,,,,,,,,,,499346,,,,,,,
319992,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
319994,46000,46400,46600,44600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9304e+06,91,84.1584,79.4118,85.1485,9,2.94118
320256,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
320987,,,,,,,,,,,,,,,,,,,,,,501047,,,,,,,
320994,46000,46600,46600,44800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2036e+06,91,84.8485,79.798,85,8.08081,1.0101
321080,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
321994,46000,46600,46600,44600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1484e+06,91,86.1386,82,85.8586,9,1.9802
322036,,,,,,,,,,,,,,,,,,,,,,502759,,,,,,,
322165,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
322260,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
322994,46000,47000,46600,44800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1692e+06,90,84.1584,80,84.8485,8.08081,2
323087,,,,,,,,,,,,,,,,,,,,,,504470,,,,,,,
323252,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
323375,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
323484,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
323994,46000,46800,46200,44600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0304e+06,91.0891,84.8485,80,85.1485,9.09091,2
