# Started at: 2021-02-07 02:32:07 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP1/DEMOS_RANDOM1.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
688994,42800,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4038e+06,20.7921,28,30.303,7.92079,30,24
689336,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
689993,43000,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4856e+06,22.7723,34.6535,50,9,31.068,26.2626
690994,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6106e+06,19,32.6733,35.3535,10,25.5102,33
691735,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
691839,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
691994,42800,43400,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.817e+06,20,38.3838,32.9897,10,30.303,28.2828
692993,42800,43600,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5372e+06,19.1919,26,30.6931,10,30.6931,24
693994,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3448e+06,22.7723,34,49,8.08081,29,25.2525
694250,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
694993,42800,43800,43600,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3854e+06,17.8218,33.6634,36.3636,9.90099,27.7228,27
695851,,,,,,,,,,,,,22.026,,,,,,,,,,,,,,,,
695994,43000,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5048e+06,21.2121,38.6139,31.6327,11,31.6832,26.2626
696994,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.661e+06,19.802,28,31.3131,7,32.6733,25.7426
697344,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
697994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5294e+06,21.2121,34,51.4563,9,28.7129,27.2727
698993,43000,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.514e+06,19,31.3131,36.3636,8,26.2626,26.2626
699994,42800,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5266e+06,21.7822,38.6139,32.9897,13,32.0388,26
700526,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
700993,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5244e+06,25,27.2727,30.303,8.16327,30.303,22.2222
701994,42600,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5428e+06,20.4082,34,49.4949,9,28,26.7327
702930,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
702954,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
702993,42800,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6324e+06,19.802,31,35.7143,10.101,23.2323,28.4314
703838,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
703994,42800,44000,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.467e+06,20,40.1961,35,14.7059,29.2929,28
704993,42800,43600,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3988e+06,21.5686,26,32.3529,9.18367,31.3725,22
705431,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
705912,,,,,,,,,,,,,22.037,,,,,,,,,,,,,,,,
705994,42500,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4618e+06,21.4286,34.6535,49.4949,9.09091,29,24.4898
706993,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3988e+06,18.8119,32,35.7143,10.101,25.2525,25.2525
707993,42800,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6852e+06,20.7921,39,33.6634,13.2653,30,28.1553
708563,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
708994,42800,43600,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5032e+06,21,26,30.303,8.08081,29,23.2323
709994,43000,43600,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3612e+06,22.7723,34,50.5051,10,29.703,26
710993,42800,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7036e+06,18.1818,32,36,19,24.7525,26
711994,42800,43800,44200,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4966e+06,19.802,39,32.6531,14.8515,31,25.5102
712994,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4378e+06,20.5882,27.451,32.6733,7.14286,31,21.2121
713993,42600,43800,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3668e+06,21,34,49.4949,10.101,27.551,25.7426
714172,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
714993,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5512e+06,21,32.3232,35.3535,10.8911,26,28.4314
715734,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
715835,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
715971,,,,,,,,,,,,,22.037,,,,,,,,,,,,,,,,
715993,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5042e+06,21.2121,38,32.3232,12,30,28
716628,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
716993,42800,43600,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.593e+06,22.2222,26,32.6531,9,30.3922,21.4286
717994,42800,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4114e+06,20,34.6535,48.4848,8.16327,30.303,24.7525
718926,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
718993,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4006e+06,18,31.3131,37,11.8812,26,25.2525
719994,42800,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5486e+06,22,39.604,33,12.1212,29.703,27.2727
720993,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6212e+06,20.7921,27.7228,33.3333,9.09091,30.6931,27.7228
721993,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4322e+06,21,34.6535,50,8.16327,30.3922,25
722994,42800,44000,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5882e+06,21.3592,31,36.3636,14.7059,25.2525,26
723993,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5654e+06,20.202,39,31.6327,13,30,25.5102
724994,42600,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6714e+06,20,26.7327,30.6122,12,31.6832,23.7624
725338,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
725994,43000,43600,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6064e+06,22.549,33.3333,50,12.7451,27.551,26
726031,,,,,,,,,,,,,22.048,,,,,,,,,,,,,,,,
726131,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
726993,43000,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4812e+06,19.802,31,34.6939,14.1414,25,26
727055,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
727831,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
727993,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6178e+06,21.7822,40.1961,34,12,32.3529,25.2525
728994,43000,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.54e+06,21.7822,27,32.6733,8.08081,30.6931,22.7723
729993,42800,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4552e+06,21.7822,34,49.4949,8.16327,29.703,26
730994,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4106e+06,22.2222,32.6733,34.6939,12,25.7426,27.551
731742,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
731993,43200,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7294e+06,21.7822,39.3939,34.6535,15.6863,30.6931,26.2626
732994,42800,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5922e+06,20.7921,26,30.6122,10,30,23
733994,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5388e+06,21.2121,34,49.4949,10,29.703,26
734993,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.626e+06,20.5882,33.3333,35.3535,15,25,25.2525
735994,43000,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4724e+06,19,40,33,12,29,28.7129
736091,,,,,,,,,,,,,22.08,,,,,,,,,,,,,,,,
736993,43000,43600,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8668e+06,22.7723,27.7228,28.5714,8.16327,30.303,22
737328,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
737350,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
737993,43000,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3902e+06,21.2121,33.3333,50,10.8911,31,24.4898
738994,43000,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4282e+06,19.802,31.6832,34.6939,12,24.7525,28.1553
739039,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
739828,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
739993,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.566e+06,19.1919,39,33.3333,15,30.6931,27.2727
740994,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5202e+06,20.7921,27,31,10.101,29.5918,22
741993,43000,43800,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6092e+06,22.7723,34,48,14.8515,34.6535,24.2424
742960,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
742993,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5018e+06,20,32,34.6939,14.8515,26,25
743994,43200,43800,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5348e+06,18.3673,38.6139,33.6634,13.8614,31,26.2626
744993,42600,43600,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5e+06,19.802,27,30.303,9.09091,29.703,22.2222
745994,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.49e+06,22,34.6535,47.9592,12.7451,29,26.7327
746154,,,,,,,,,,,,,22.058,,,,,,,,,,,,,,,,
746993,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3572e+06,17.1717,32,37,10.2041,24.2424,26.2626
747994,42800,44000,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4254e+06,20.7921,38.6139,34,13.8614,29.2929,27.451
748526,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
748569,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
748994,43200,43800,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6866e+06,21.2121,26,31.3131,10,29.703,24
749994,43000,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5264e+06,23.5294,35.3535,47.4747,9,29.703,24.2424
750994,42800,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3848e+06,18,31.6832,37.3737,10.2041,26,26
751054,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
751994,43000,43800,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6206e+06,22.7723,39.604,33.6735,17.8218,30.303,27
752994,42800,43800,44000,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4984e+06,19.3878,26.7327,29.5918,9.09091,29,23.7624
753993,42800,43800,44200,42600,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.688e+06,23.7624,34,50,9.09091,30,24.2424
754179,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
754994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4254e+06,18,32.6733,36.3636,9.09091,26,26
755727,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
755993,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4384e+06,20.7921,38.3838,34,12.8713,31,25.5102
756219,,,,,,,,,,,,,22.08,,,,,,,,,,,,,,,,
756994,43000,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6178e+06,19,27,30,11,30.6931,22.7723
757994,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4122e+06,21,34.3137,49.4949,8.16327,29,26.7327
758993,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4812e+06,21.5686,31.3131,34.6939,11.1111,25,26.2626
759994,43200,44000,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7812e+06,20.4082,38,31.6327,14.7059,30,27.2727
760528,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
760993,43000,43800,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5444e+06,21.3592,28.4314,31,9.18367,30.6931,21.7822
761447,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
761993,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4562e+06,27,33.3333,50,11.8812,29.2929,25.2525
762994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6974e+06,17.3469,32,36.3636,12.1212,25.7426,25.2525
763050,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
763994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5374e+06,20,39.2157,33,13.2653,31,27
764993,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.576e+06,23.7624,25.2525,31.6327,9,29,22
765994,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4774e+06,21.7822,34,48.4848,11.8812,30.303,24.7525
766137,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
766279,,,,,,,,,,,,,22.08,,,,,,,,,,,,,,,,
766994,43000,44000,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3936e+06,19,32,36.3636,10.101,24.7525,25.5102
767727,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
767993,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5448e+06,20,39,33.6634,14,30,29.4118
768994,43000,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5812e+06,21.5686,26,30.6122,11.8812,29,22.2222
769994,43200,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5048e+06,23.7624,34.9515,49.4949,6.18557,30,24.2424
770928,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
770994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5882e+06,18.1818,32.3232,36.3636,10,24.2424,28.4314
771747,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
771993,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.987e+06,22.2222,38.3838,33.3333,15,34.3434,27.7228
772642,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
772993,43000,43800,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7494e+06,21.5686,27.7228,30.303,10.2041,31.3725,21.2121
773993,43000,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.594e+06,22,35,49.4949,10,31,25
774128,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
774993,43200,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5388e+06,22.7723,31.6832,37,9,25.7426,24.4898
775046,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
775993,43200,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4208e+06,20.7921,39,34.3434,11,30.6931,27.7228
776338,,,,,,,,,,,,,22.101,,,,,,,,,,,,,,,,
776993,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4046e+06,21,26,31,9,30,22
777356,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
777993,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.742e+06,21,34.6535,49.4949,9,32.0388,26.7327
778994,43000,43800,44000,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.381e+06,20,32.6733,37,8.08081,25,25.2525
779993,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5722e+06,25.4902,38.3838,32.6531,12,29.2929,26.7327
780994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5416e+06,22,29.1262,29.5918,7.07071,30,21.2121
781994,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7308e+06,23,34,49.4949,15.8416,30.6931,25.2525
782965,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
782993,43000,43800,44000,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7576e+06,18,32.6733,36.3636,13,26,25
783051,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
783993,43200,44000,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8208e+06,20.7921,38.3838,34,12.1212,29.2929,28.7129
784994,43200,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5586e+06,19.802,27.7228,31,10,31.3725,23
785994,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6028e+06,20.202,35.2941,49.505,10.101,29,26
786408,,,,,,,,,,,,,22.09,,,,,,,,,,,,,,,,
786993,43200,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4744e+06,20.5882,32,34.6939,12.8713,24.2424,25.2525
787042,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
787994,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5514e+06,22,38,33.6735,11,29.703,28.7129
788575,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
788993,43200,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4178e+06,21.7822,26.2626,30.6931,10.2041,30.303,22
789994,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4608e+06,21,34,49.4949,11,30.3922,26.2626
790993,43000,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6658e+06,19.802,32,35.7143,12.7451,23.4694,27
791994,43200,44200,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.674e+06,21,40.1961,40,15.3061,29,27
792527,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
792994,43200,43800,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5204e+06,20.202,26.2626,31.6832,9.90099,29,23
793330,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
793335,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
793993,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5212e+06,24.7525,33,50,8.91089,29,26.7327
794239,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
794932,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
794993,43200,44000,44200,42300,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.369e+06,19.802,32,35.3535,10.2041,25.7426,25.2525
795994,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.392e+06,20,38,32.6531,11.1111,30,27.7228
796475,,,,,,,,,,,,,22.08,,,,,,,,,,,,,,,,
796994,43000,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5544e+06,21.2121,27.7228,33.6634,8,29,25.2427
797993,42800,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3994e+06,20.202,33.3333,49.4845,10.8911,29,25.5102
798993,43000,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5344e+06,22.1154,32.6733,36,12.8713,25,26.7327
799994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8462e+06,19.3878,40.5941,34,11.1111,30.303,27
800534,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
800993,43000,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.461e+06,20.202,26,31.3131,9.09091,29.703,23.2323
801994,43200,44200,44000,42500,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6392e+06,22.549,34.6535,48.4848,13.7255,29,24
802994,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5148e+06,19.6078,33.3333,36.3636,12.8713,29.2929,27
803993,42800,44200,44200,42500,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5572e+06,19.1919,38,35,14,31,27
804994,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.603e+06,21,28,30.6122,8.08081,29.703,22.2222
805427,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
805994,42800,43800,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5806e+06,21.2121,34.6535,49,9,30,25
806144,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
806538,,,,,,,,,,,,,22.08,,,,,,,,,,,,,,,,
806994,43000,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3656e+06,20,32.6733,37.6238,10,25,27.451
807994,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5118e+06,18.1818,39,32.9897,13,29.703,27.551
808993,43000,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4872e+06,20.7921,26,30.303,13.5922,29.703,22.7723
809994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.423e+06,21.7822,34.3434,50.495,9,29,26
810993,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.537e+06,20,33,34.6939,9.09091,26.7327,25.2525
811036,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
811993,43400,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3988e+06,19,39,34.3434,11.2245,30.6931,28.2828
812993,43200,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6188e+06,22,28.7129,31,17.4757,29,22.7723
813993,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4604e+06,20.7921,34,50,10.101,28.5714,26.2626
814993,43000,44000,44000,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.37e+06,20.5882,31.6832,37,10,24.7525,27.451
815734,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
815854,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
815994,43200,44000,44400,42500,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3766e+06,19.5876,39,31.6327,13,30,27
816601,,,,,,,,,,,,,22.08,,,,,,,,,,,,,,,,
816994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4542e+06,22.1154,27.7228,31,10.7843,29,23.7624
817362,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
817994,43200,44200,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5886e+06,21.4286,33.3333,50,10,30.6931,25
818993,43000,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.549e+06,19.802,32.3529,35.0515,12,24,26.2626
819731,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
819994,43200,44200,44200,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8224e+06,21.5686,39,33.6735,12.1212,29.5918,27.2727
820994,43000,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5156e+06,19,26.2626,31,12.7451,30.6931,23.7624
821994,43200,44000,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5074e+06,21,34.3434,50.5051,8.16327,29.2929,24
822971,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
822993,43200,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.508e+06,20,33.6634,39.3939,13,28,26
823032,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
823993,43200,44400,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5918e+06,20.7921,38.6139,34,12.8713,30,26.2626
