# Started at: 2021-02-07 01:44:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP1/DEMOS_LTF.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_LTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
822995,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6484e+06,35.3535,26,19,17.8218,31.3131,31.3131
823823,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
823996,43200,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5092e+06,32,24,18.8119,15.8416,29.5918,30.303
824996,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.774e+06,31,23,17.8218,15,25.2525,23.2323
825793,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
825995,43000,44200,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3484e+06,46.4646,32.3232,23,16.1616,28,28.2828
826650,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
826996,43000,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4736e+06,36.6337,26,19,15.1515,32,28.2828
827996,43000,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.646e+06,32.6531,23,18.8119,14.1414,31.3725,28.5714
828996,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6416e+06,31,23.2323,16.6667,16.1616,24.7423,24
829996,43200,44200,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4906e+06,48,31.3131,21.7822,18.6275,29,28.2828
830995,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4476e+06,34.3434,26,18.1818,18,29.703,29.2929
831397,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
831825,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
831995,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5896e+06,32.6733,26,16.1616,15,30.303,29.2929
832995,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5338e+06,34.3434,23.7624,16.8317,14.1414,26.7327,26
833995,43200,44000,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5426e+06,46.9388,33.3333,21,18,28.2828,27.2727
834995,43000,44400,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.422e+06,36.2745,26,20.5882,17.6471,28.2828,27.2727
835049,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
835124,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
835995,43200,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5458e+06,32.6531,23.2323,19,14,30.303,28.5714
836627,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
836715,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
836996,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6286e+06,30,22,17.6471,13.2653,24.2424,24.2424
837004,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
837996,42800,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7314e+06,48,31.3131,20.4082,17.1717,29,27.2727
838995,43200,44400,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5152e+06,34.3434,26.7327,19.6078,17.6471,28.5714,29
839996,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6486e+06,34,24,18.8119,15.1515,32,28
840996,43200,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4006e+06,29.2929,23.2323,16.1616,14.8515,25.2525,24
841995,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.476e+06,46.9388,31.6327,20,18,28.2828,27.2727
842610,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
842995,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7694e+06,36.6337,28.7129,19.802,16.1616,35.6436,27.8351
843996,42800,44000,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7224e+06,32.6733,24,18.8119,15,30.6931,29
844995,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7442e+06,30.6122,22,17.8218,14.1414,24.2424,24
845995,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.428e+06,47.4747,33,21,18.8119,28.2828,28.7129
846782,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
846996,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8034e+06,35.3535,25,18.1818,16.1616,30,27.8351
847044,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
847045,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
847996,43200,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5008e+06,34,24.2424,16.8317,14.8515,31,30.6931
848216,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
848996,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7504e+06,31,23.2323,17,15,25.2525,22.449
849995,43200,44000,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5638e+06,47.4227,33.6634,21.2121,18.8119,27.2727,28
850995,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5218e+06,37.6238,25.2525,21,15.3061,28,26.2626
851996,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6574e+06,32.6531,26.7327,19.802,15.8416,30.6931,28
852996,43000,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.643e+06,31.3131,24.2424,18.1818,15,26.5306,21.2121
853518,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
853836,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
853995,43200,44000,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9884e+06,50.495,32.3232,23.7624,19,29,26
854996,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.597e+06,35.7143,25,20,16.3265,27.551,26.2626
855996,43200,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5888e+06,34,24.2424,17.8218,14.1414,30.6931,29.703
856844,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
856996,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5314e+06,30.303,21.2121,17,14,24.4898,22.449
857425,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
857996,43200,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3498e+06,48,32.6733,23.5294,18,28.4314,27.2727
858227,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
858996,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.532e+06,35,25.2525,18,17,30.303,29
859047,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
859995,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.66e+06,31.6327,23.2323,19,14.2857,31,28.5714
860189,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
860996,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4658e+06,30,22.7723,16.8317,14.1414,25.2525,25
861995,43200,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4934e+06,48,32.3232,20.7921,19.6078,28,28.2828
862995,43200,44600,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8534e+06,34.3434,26,18,18,30.6931,28.2828
863996,43200,44400,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8358e+06,35.2941,30,17.8218,15.6863,30,31.3725
864996,43200,44000,44600,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5152e+06,30.9278,22,16,13.2653,24.4898,22.449
865793,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
865996,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5516e+06,48,31.3131,21,20.7921,29,27
866907,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
866996,43200,44400,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.402e+06,35,26,21.5686,17.8218,29.2929,27.551
867995,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.656e+06,32.6531,25,17.1717,14,30,30
868640,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
868995,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5764e+06,30.303,22,18.6275,14.1414,24.4898,23.4694
869429,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
869996,43400,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6784e+06,47.5248,31.3131,21,18.8119,29.703,28
870995,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7584e+06,34.3434,27.451,20,16.1616,29.2929,29.2929
871132,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
871401,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
871995,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6332e+06,33.3333,23.2323,16.8317,15,31.6832,30
872996,43000,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4402e+06,30.303,22.2222,17.6471,15.1515,24.2424,24
873996,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5868e+06,48,32,21,25,29,27.2727
874996,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.636e+06,34.6535,25,21.2121,18,30,27.551
875996,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6344e+06,32.6531,23.2323,18.6275,15,30.6931,29.2929
876967,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
876995,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5944e+06,31.6832,23,16.8317,14.8515,26,25
877008,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
877995,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6296e+06,48,32,21,17.3469,29,29.703
878995,43200,44200,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5236e+06,34.6939,25.7426,19,17,29,28.5714
879829,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
879995,43200,44000,44600,43000,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4548e+06,32.3232,23.2323,19.802,15,29.5918,28.5714
880996,43200,44000,44200,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5196e+06,30,23,16.8317,14.1414,26,24
881995,43200,44200,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4638e+06,48.4848,31.3131,20.202,18,29,28
882619,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
882995,43200,44400,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4148e+06,35,26.4706,21.7822,16.1616,31,27.2727
883026,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
883037,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
883996,43200,44400,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0384e+06,32.6733,25,19.802,16.3265,31.6327,30.6931
884996,43400,44200,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5642e+06,30.6122,21.4286,16.8317,15.8416,25,23.7624
885995,43400,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5014e+06,47,33.3333,23.7624,17.1717,28.7129,28.2828
886995,43200,44200,44400,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5266e+06,35,25.2525,19.1919,16.1616,30,28.2828
887030,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
887996,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.614e+06,31.6327,24.2424,16.8317,14.1414,31.3725,29
888995,42800,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.452e+06,32.6733,23,16.1616,13.2653,24.2424,22.449
889996,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.531e+06,48,32,23.301,18.8119,29.5918,28
890244,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
890996,43400,44400,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.366e+06,33.6735,25,18.1818,18,28.2828,29
891996,43200,44400,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5648e+06,33.6634,23.2323,18.1818,15.8416,31,29.2929
892627,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
892996,43200,44400,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3878e+06,31,26.4706,15.8416,12.3711,24,23.2323
893995,43400,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8348e+06,49.4949,31.3131,27,18.1818,27.551,27.2727
894586,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
894996,43400,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5086e+06,35.6436,25.7426,18.8119,17.8218,31,29
895032,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
895995,43000,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.644e+06,31.6327,23.2323,19.802,12.2449,30,28.5714
896996,43200,44200,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3486e+06,30.303,21.2121,16.1616,15,25.7426,24
897092,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
897996,43200,44000,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.632e+06,48,32,21.2121,18.8119,27.2727,28.2828
898995,43200,44400,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.603e+06,34.3434,25.2525,18,17.1717,29.2929,28
899995,43200,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6358e+06,33.6634,26,16.8317,15.1515,31,29
