# Started at: 2021-02-07 02:16:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP1/DEMOS_OPTIMAL2.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_OPTIMAL2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
690990,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9368e+06,20.7921,18.8119,19.1919,15.1515,38.6139,35.6436
691990,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5634e+06,17.6471,10,10,12.6214,37.3737,39.604
692583,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
692820,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
692990,43200,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5736e+06,21,15.8416,8.08081,13.1313,31.6832,29.5918
693990,43000,44400,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.642e+06,18,11,7,11.8812,45,43.1373
694467,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
694990,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4034e+06,20.202,17,12.8713,14,35,37.3737
695959,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
695991,43000,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6296e+06,16.5049,11.7647,7.07071,11.2245,38.6139,38
696056,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
696991,43000,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6494e+06,20,16,11,14,31,30.6931
697990,43000,44400,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5156e+06,15.8416,13.7255,7.07071,11.1111,44.5545,42
698404,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
698940,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
698990,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6524e+06,22.7723,18,11,16,37,34.6939
699990,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5046e+06,14.1414,12.8713,7,11.1111,37,39
700991,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8832e+06,21.7822,16.1616,13,13.7255,32.6733,33
701990,43000,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6572e+06,14,11.1111,8.91089,12.8713,44.6602,45.098
702990,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6978e+06,24,19.6078,11.1111,13.4021,36.3636,36
703222,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
703991,43000,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6488e+06,13.8614,14.8515,8,12.7451,37.3737,38
704548,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
704990,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6508e+06,21,16.8317,10,13,32.3529,31
705990,42800,44200,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.759e+06,13.2653,12.1212,8.16327,8.16327,43.4343,43
706022,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
706411,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
706990,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8478e+06,22.549,19.6078,13.7255,16.8317,37.2549,36.7347
707990,42800,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.673e+06,18.3673,11,7,11.7647,39,38.2353
708990,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.102e+06,18.6275,18,8.16327,13.4021,32,30
709622,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
709990,43000,44200,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8016e+06,17.4757,12.8713,8,12,44.5545,42
710159,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
710990,42800,44000,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9268e+06,19.1919,24,13.8614,18.6275,37.3737,36.6337
711990,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.676e+06,16.6667,11,9,11.1111,38.6139,37.7551
712990,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.992e+06,19,16.8317,10,13,30,32
713990,43000,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6946e+06,16,12.1212,9.09091,10,43.5644,43.5644
714990,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8436e+06,19.1919,18.6275,12,17.8218,36.6337,36.3636
715772,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
715991,43200,44000,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5384e+06,18.6275,11,7.07071,9.09091,37.3737,38
716084,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
716864,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
716990,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7134e+06,18,18.8119,11,14,31,31
717990,43000,44200,44400,42500,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7798e+06,17.8218,11.1111,8.91089,9.09091,43,43
718990,43400,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6218e+06,21.4286,18.6275,10.2041,15.8416,37,35
719990,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5012e+06,19.4175,10.8911,8.08081,12,39.604,38.6139
720857,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
720990,43000,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9602e+06,19.3878,15.1515,10.101,19.1919,31.6832,30.6931
721388,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
721621,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
721990,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7654e+06,13,13,8,13,45,43
722990,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5784e+06,20,17.8218,12.8713,16.8317,37,35
723990,43200,44200,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6706e+06,16.1616,11.8812,8.08081,8.24742,38.6139,37.3737
724024,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
724990,43000,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9506e+06,21,15.8416,10.101,14.7059,32,29.2929
725609,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
725990,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7102e+06,17.6471,12,7.14286,8.08081,44,42.5743
726145,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
726990,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7046e+06,22.7723,17,11.2245,15.1515,36.3636,36.6337
727741,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
727990,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.898e+06,15,11.8812,10.7843,11.7647,38,38
728990,43000,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0324e+06,20.7921,16.8317,10.101,14.2857,32.6733,29.703
729990,42800,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6668e+06,16.8317,11,6.06061,11,44,43
730990,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5336e+06,22.2222,19,11.8812,15.1515,37.6238,34.6939
731990,43000,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6098e+06,18.6275,16,10,11,37.6238,41
732990,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.666e+06,21.2121,15.8416,9,14.1414,31.3131,28.7129
733354,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
733990,42800,44200,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7804e+06,19,10.8911,7,10.101,43,43
734407,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
734425,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
734991,43000,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.792e+06,23.2323,17.8218,10.8911,15.1515,37.6238,37.3737
735990,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8242e+06,18,11.1111,7.07071,10,37.3737,39.3939
736208,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
736990,43000,43800,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9364e+06,19.802,18,8.16327,12.8713,30.3922,31
737990,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6066e+06,15.1515,12.8713,8,11,45.5446,42.5743
738963,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
738990,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7508e+06,23.5294,18,12,16.1616,36,36.3636
739259,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
739990,43000,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6504e+06,15,11.8812,7.92079,11.1111,37.6238,39
740991,43000,44000,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6936e+06,20.7921,16.8317,11.8812,14,30,31
741990,42800,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.869e+06,21,10.101,9.09091,14.8515,45.5446,42
742990,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5782e+06,22,18.6275,12.8713,15,36,36.6337
743990,43000,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5276e+06,14,12,7.14286,12,37.6238,39
744805,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
744827,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
744990,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9264e+06,20.5882,19.2308,10,13.1313,33.6634,30
745655,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
745990,42800,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6986e+06,16,10.101,10.8911,9.09091,45.5446,43
746273,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
746407,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
746990,43000,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5794e+06,23,17.8218,14.5631,14.8515,37,35.6436
747990,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.625e+06,17,10.8911,7.14286,11.8812,38.6139,38.3838
748990,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6718e+06,18,16.1616,11,14,30.303,31.3725
749990,43000,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6832e+06,14,13.1313,8.08081,12,44.5545,43
750190,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
750991,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7744e+06,20.202,18.8119,12.7451,16.8317,37.6238,34.3434
751990,43200,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9114e+06,17.1717,15.6863,7.14286,9.18367,38.6139,39.3939
752990,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9422e+06,20,17.1717,10.101,12,32.6733,29.703
753990,43000,44400,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6734e+06,15.3061,12.8713,7,10.101,44,42.4242
754990,43200,44200,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6316e+06,20.7921,17.1717,12,17.4757,36.6337,37
755990,43200,44200,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4466e+06,16,11,8,9.18367,37.2549,38.3838
756000,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
756334,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
756544,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
756990,43200,44000,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8142e+06,18,15.8416,11.1111,12.1212,31,31.6832
757990,43200,44600,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.699e+06,18.6275,13.7255,8,9,43.4343,42.4242
758400,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
758990,43200,44000,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7298e+06,17.1717,20,12.8713,15.1515,39,35
759990,43200,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.65e+06,16,11.8812,8,9.09091,39.2157,37.6238
760990,43000,44000,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7212e+06,20.5882,15,10,16.6667,33.6634,29
761655,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
761990,43200,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8944e+06,20.8333,11.8812,7.14286,10.2041,43.5644,43.5644
762154,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
762990,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5632e+06,22.7723,17,12,15.8416,38,36
763990,43200,44200,44200,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5702e+06,17.6471,10,10,11,39.604,38
764000,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
764990,43200,44000,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8676e+06,18.1818,16,11.1111,13.1313,31.6832,28.7129
765990,43200,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5792e+06,16,11,8.91089,11.8812,43.8776,43
766403,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
766404,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
766990,43000,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.631e+06,22,16.8317,13,15.1515,36.6337,36.6337
767776,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
767990,43200,44200,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6342e+06,16.6667,13.8614,8.91089,11,37.8641,39.3939
768990,43400,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.801e+06,21,15,10,14.1414,32,29.2929
769990,43400,44200,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5544e+06,16.1616,11,6,10.101,44,43.5644
770405,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
770452,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
770990,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.79e+06,22.2222,17.1717,11.1111,16.8317,37,36
771991,43200,44600,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6602e+06,16.6667,12.8713,12.1212,12.7451,38.3838,39.604
772990,43000,44200,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.876e+06,19.1919,16.8317,9.09091,12.1212,32.6733,30
773990,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9602e+06,19.4175,12.1212,8,10,44,43.4343
774134,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
774991,43400,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7228e+06,20,20.5882,11.1111,13.2653,36.6337,36.6337
775990,43200,44200,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6208e+06,15,12,7,11,38,38
776463,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
776804,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
776990,43200,44000,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7428e+06,18.8119,17,10.101,13.1313,34.3137,29
777990,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.724e+06,14.1414,15,7.07071,11,43.5644,43.5644
778990,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6022e+06,18,16.8317,12.8713,18.1818,36,36
779746,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
779990,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.657e+06,16,12.8713,8.08081,9.09091,37.6238,40
780991,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4594e+06,19.802,16,9.90099,13,31.6832,29.2929
781990,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7506e+06,21.7822,12.7451,7,17.6471,43.4343,43
782990,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6472e+06,20.7921,18,10.101,15.3061,39.2157,35
783200,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
783267,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
783990,43400,44600,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7132e+06,19.1919,11.8812,8,11.8812,38,39.2157
784990,43200,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.686e+06,19.802,15.8416,11.7647,13,31,30.303
785363,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
785990,43000,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7668e+06,16,12.1212,7.07071,10.101,43.5644,43
786528,,,,,,,,,,,,,22.112,,,,,,,,,,,,,,,,
786990,43400,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5716e+06,21,17,12,16,36,36.3636
787206,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
787991,43200,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6316e+06,17.8218,11,8.91089,9.18367,37.3737,38.2353
788990,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6694e+06,22,15.8416,10.8911,13.8614,31.3131,30
789990,43200,44600,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7642e+06,16.8317,11.8812,10,10,45.098,43.5644
790981,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
790990,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8104e+06,22.7723,16.8317,12.2449,15.1515,37,36
791990,43600,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7968e+06,13.1313,13.7255,12.8713,9.09091,39,38.3838
792990,43600,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9106e+06,20,16,9.18367,14.8515,33,29.5918
793990,43400,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7126e+06,14.1414,12.8713,8.16327,10,46.6019,42.5743
794464,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
794990,43200,44200,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.717e+06,18.8119,18.8119,14.7059,16.1616,36,37.6238
795990,43400,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.531e+06,17,12.8713,7.14286,8.08081,37.6238,38.3838
796590,,,,,,,,,,,,,22.112,,,,,,,,,,,,,,,,
796592,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
796990,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6186e+06,20.5882,19.802,10.8911,14.8515,31.3131,28.7129
797611,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
797990,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5998e+06,15.8416,12.8713,8.91089,10.101,43,44
798990,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5748e+06,18.1818,19.6078,12.8713,17.6471,37.6238,36
799990,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6972e+06,13.8614,11.8812,8.08081,12.1212,39,37
800990,43200,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9064e+06,19,15,9.18367,15.1515,31.6832,30
801614,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
801990,43200,44600,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4646e+06,13,12,9,12.8713,44.1176,43.5644
802990,43400,44400,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7632e+06,21,18.8119,13.8614,16,40,36.3636
803990,43200,44200,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.655e+06,18.8119,10.101,6.06061,11.8812,38,38.6139
804991,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.944e+06,20.7921,16.8317,9.09091,15.6863,30,30
805662,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
805990,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7646e+06,16,13.8614,7.07071,10.101,44.5545,43
806654,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
806990,43400,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6484e+06,20,16.8317,12,17.6471,35.3535,35.3535
807990,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.474e+06,16.1616,12,9.90099,10,39.2157,38
808014,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
808560,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
808990,43400,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7342e+06,19.6078,18.6275,10,14.1414,31.3131,29
809990,43000,44200,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9686e+06,15,12.2449,9,11,43,43.5644
810990,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6356e+06,22.549,16,13.1313,15,37.3737,34.6939
811990,43400,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5358e+06,13.1313,11.8812,9,14,38.2353,39
812990,43400,44000,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8054e+06,19.802,23.2323,11.8812,13.1313,31.3131,31.068
813990,43200,44400,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9016e+06,16,13.7255,7,13.7255,45.098,42.4242
814174,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
814990,43200,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7192e+06,20,18.8119,13,15,37,36
815990,43200,44400,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5364e+06,18,10.8911,6.12245,9.09091,37.6238,39
816721,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
816990,43200,44200,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6396e+06,23.5294,15,11.8812,12.1212,30,29.5918
817991,43000,44400,44600,43000,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6806e+06,16,11.1111,10.7843,9.90099,42.5743,44
818404,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
818415,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
818990,43200,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7728e+06,23.7624,16,10.101,15.1515,37,36
819261,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
819785,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
819990,43200,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5628e+06,17.8218,10.8911,8.08081,11,38.6139,38
820806,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
820990,43200,44200,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9062e+06,17.8218,20.5882,10,14.1414,30.6931,30.303
821990,43200,44600,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7774e+06,17.8218,14.5631,7.07071,10,44.5545,42
822990,43200,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.756e+06,20.202,17.1717,13.8614,16.1616,38.7755,38
823990,43200,44200,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9766e+06,16,11.1111,9,11,37,39.604
824990,43200,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8242e+06,18,15.8416,9.09091,13.4021,32,30
825990,43200,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6844e+06,13,15,8.08081,12.7451,43.5644,43
826145,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
826788,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
